node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,120.248002440497,7.68857668990439,4.62643931066095,7.68701911770201,4.62644949843948,316.95877941088,196.710776970383,1760.64672549026,1880.89472793076,592600000
814,815,188.608687187548,7.68857668990439,4.62643931066095,7.84725887257053,5.17765961799919,385.319464157931,196.710776970383,1760.64672549026,1949.25541267781,592600000
815,405,66.7800242560938,7.84725887257053,5.17765961799919,7.845422,5.182916,452.099488414024,385.319464157931,1949.25541267781,2016.0354369339,592600000
815,404,69.7883407468491,7.84725887257053,5.17765961799919,7.525829,5.762072,455.10780490478,385.319464157931,1949.25541267781,2019.04375342466,592600000
816,817,116.511682453049,7.68701911770201,4.62644949843948,7.68554301081913,4.62028348895211,433.470461863929,316.95877941088,1880.89472793076,1997.40641038381,592600000
816,818,61.9466061036712,7.68701911770201,4.62644949843948,7.68775156251223,4.61849331070688,378.905385514551,316.95877941088,1880.89472793076,1942.84133403443,592600000
817,406,11.7826817147264,7.68554301081913,4.62028348895211,7.68520459385122,4.61928731676832,445.253143578655,433.470461863929,1997.40641038381,2009.18909209853,592600000
817,407,11.3543806235916,7.68554301081913,4.62028348895211,7.68561960816702,4.61829173303735,444.82484248752,433.470461863929,1997.40641038381,2008.7607910074,592600000
818,819,32.6085667486095,7.68775156251223,4.61849331070688,7.68724105865813,4.61785467630289,411.51395226316,378.905385514551,1942.84133403443,1975.44990078304,592600000
818,408,66.3450327972083,7.68775156251223,4.61849331070688,7.68395818548289,4.61435449649749,445.250418311759,378.905385514551,1942.84133403443,2009.18636683164,592600000
819,410,36.7522028175307,7.68724105865813,4.61785467630289,7.67961408805638,4.61694031615839,448.266155080691,411.51395226316,1975.44990078304,2012.20210360057,592600000
819,409,33.3759456851915,7.68724105865813,4.61785467630289,7.68568904681139,4.61680177292813,444.889897948352,411.51395226316,1975.44990078304,2008.82584646823,592600000
614,624,47.670907491205,6.04566275072507,7.79992993837911,6.00817985462415,7.80672008631747,271.84658962146,224.175682130255,1788.11163065013,1835.78253814134,592600000
614,615,46.4914264354883,6.04566275072507,7.79992993837911,6.04248145112554,7.80638386534749,270.667108565743,224.175682130255,1788.11163065013,1834.60305708562,592600000
615,616,112.964698068319,6.04248145112554,7.80638386534749,6.04414974319943,7.81242807847815,383.631806634063,270.667108565743,1834.60305708562,1947.56775515394,592600000
615,618,110.054874979798,6.04248145112554,7.80638386534749,5.47191531601131,7.04470469730012,380.721983545541,270.667108565743,1834.60305708562,1944.65793206542,592600000
616,205,68.5387200313279,6.04414974319943,7.81242807847815,6.0767,8.0701,452.170526665391,383.631806634063,1947.56775515394,2016.10647518527,592600000
616,617,12.2432388510484,6.04414974319943,7.81242807847815,6.04648786482545,7.81719086428201,395.875045485111,383.631806634063,1947.56775515394,1959.81099400499,592600000
617,203,29.693661994006,6.04648786482545,7.81719086428201,6.75249904015634,6.13142219613912,425.568707479117,395.875045485111,1959.81099400499,1989.504655999,592600000
617,204,58.2793347621343,6.04648786482545,7.81719086428201,6.065463,7.81309,454.154380247245,395.875045485111,1959.81099400499,2018.09032876712,592600000
618,620,25.4787686673156,5.47191531601131,7.04470469730012,5.47657567137525,7.04859835659741,406.200752212857,380.721983545541,1944.65793206542,1970.13670073273,592600000
618,619,4.90924426955468,5.47191531601131,7.04470469730012,5.47814403105733,7.0292102510211,385.631227815096,380.721983545541,1944.65793206542,1949.56717633497,592600000
619,206,40.1687087296988,5.47814403105733,7.0292102510211,5.48588976258767,7.03987976263446,425.799936544795,385.631227815096,1949.56717633497,1989.73588506467,592600000
619,207,39.8005355604166,5.47814403105733,7.0292102510211,5.48317958640007,7.0353944454292,425.431763375512,385.631227815096,1949.56717633497,1989.36771189539,592600000
620,208,45.9342553268506,5.47657567137525,7.04859835659741,5.48377003798974,7.03778277594673,452.135007539707,406.200752212857,1970.13670073273,2016.07095605959,592600000
620,621,11.0393309803359,5.47657567137525,7.04859835659741,5.4905280465342,7.14504643432307,417.240083193193,406.200752212857,1970.13670073273,1981.17603171307,592600000
621,209,31.9142970540527,5.4905280465342,7.14504643432307,6.452667,7.510333,449.154380247245,417.240083193193,1981.17603171307,2013.09032876712,592600000
621,622,17.4119518112238,5.4905280465342,7.14504643432307,4.77029469272844,7.01113189544823,434.652035004417,417.240083193193,1981.17603171307,1998.58798352429,592600000
622,212,14.6859068866646,4.77029469272844,7.01113189544823,4.865528,7.013852,449.337941891081,434.652035004417,1998.58798352429,2013.27389041096,592600000
