node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,153.249909881902,7.66821905082486,4.5783147215351,7.68277478147296,4.62793295530488,362.884974209922,209.63506432802,1720.49280400034,1873.74271388224,559700000
814,815,224.657514617198,7.66821905082486,4.5783147215351,7.82826700451522,5.17773248208514,434.292578945218,209.63506432802,1720.49280400034,1945.15031861754,559700000
815,404,73.8934348071177,7.82826700451522,5.17773248208514,7.525829,5.762072,508.186013752336,434.292578945218,1945.15031861754,2019.04375342466,559700000
815,405,70.8851183163624,7.82826700451522,5.17773248208514,7.845422,5.182916,505.177697261581,434.292578945218,1945.15031861754,2016.0354369339,559700000
816,817,126.226155888348,7.68277478147296,4.62793295530488,7.68587565728052,4.61938964098655,489.11113009827,362.884974209922,1873.74271388224,1999.96886977059,559700000
816,818,77.7976757212312,7.68277478147296,4.62793295530488,7.6775549490552,4.61810229478139,440.682649931153,362.884974209922,1873.74271388224,1951.54038960347,559700000
817,407,8.82163443946909,7.68587565728052,4.61938964098655,7.68561960816702,4.61829173303735,497.932764537739,489.11113009827,1999.96886977059,2008.79050421006,559700000
817,406,9.21328708655036,7.68587565728052,4.61938964098655,7.68520459385122,4.61928731676832,498.32441718482,489.11113009827,1999.96886977059,2009.18215685714,559700000
818,819,27.0533825237925,7.6775549490552,4.61810229478139,7.6803106617677,4.61558914448692,467.736032454945,440.682649931153,1951.54038960347,1978.59377212727,559700000
818,408,57.661174034561,7.6775549490552,4.61810229478139,7.68395818548289,4.61435449649749,498.343823965714,440.682649931153,1951.54038960347,2009.20156363804,559700000
819,409,30.2076820755288,7.6803106617677,4.61558914448692,7.68568904681139,4.61680177292813,497.943714530474,467.736032454945,1978.59377212727,2008.8014542028,559700000
819,410,33.6083314733022,7.6803106617677,4.61558914448692,7.67961408805638,4.61694031615839,501.344363928247,467.736032454945,1978.59377212727,2012.20210360057,559700000
413,423,48.3588427528306,5.95665427674517,7.91545339414789,5.96906640770646,7.90817183976335,329.701359486947,281.342516734117,1792.20025640644,1840.55909915927,559700000
413,414,63.6002701173258,5.95665427674517,7.91545339414789,5.96134829560399,7.92821451468927,344.942786851442,281.342516734117,1792.20025640644,1855.80052652376,559700000
414,415,104.051848937261,5.96134829560399,7.92821451468927,6.0937751950757,7.87630817552629,448.994635788704,344.942786851442,1855.80052652376,1959.85237546103,559700000
414,417,83.8505970129885,5.96134829560399,7.92821451468927,5.49130995219815,7.04376175024775,428.793383864431,344.942786851442,1855.80052652376,1939.65112353675,559700000
415,1,29.1480392225344,6.0937751950757,7.87630817552629,6.75249904015634,6.13142219613912,478.142675011238,448.994635788704,1959.85237546103,1989.00041468356,559700000
415,416,5.65205540773494,6.0937751950757,7.87630817552629,6.07822526323152,7.92709755370804,454.646691196439,448.994635788704,1959.85237546103,1965.50443086876,559700000
416,2,50.6020443165081,6.07822526323152,7.92709755370804,6.0767,8.0701,505.248735512947,454.646691196439,1965.50443086876,2016.10647518527,559700000
416,3,52.585897898363,6.07822526323152,7.92709755370804,6.065463,7.81309,507.232589094802,454.646691196439,1965.50443086876,2018.09032876712,559700000
417,418,11.0055244268903,5.49130995219815,7.04376175024775,5.48967683282476,7.04235628149328,439.798908291321,428.793383864431,1939.65112353675,1950.65664796364,559700000
417,419,27.3887305622753,5.49130995219815,7.04376175024775,5.4914929285802,7.03883488578795,456.182114426706,428.793383864431,1939.65112353675,1967.03985409903,559700000
418,5,39.0371129309,5.48967683282476,7.04235628149328,5.48588976258767,7.03987976263446,478.836021222221,439.798908291321,1950.65664796364,1989.69376089454,559700000
418,4,39.2389270503384,5.48967683282476,7.04235628149328,5.48317958640007,7.0353944454292,479.03783534166,439.798908291321,1950.65664796364,1989.89557501398,559700000
419,6,49.0311019605575,5.4914929285802,7.03883488578795,5.48377003798974,7.03778277594673,505.213216387264,456.182114426706,1967.03985409903,2016.07095605959,559700000
419,420,7.09261478883865,5.4914929285802,7.03883488578795,5.50697761896275,7.0338971504122,463.274729215545,456.182114426706,1967.03985409903,1974.13246888787,559700000
420,7,38.9578598792569,5.50697761896275,7.0338971504122,6.452667,7.510333,502.232589094802,463.274729215545,1974.13246888787,2013.09032876712,559700000
420,421,20.5583109034059,5.50697761896275,7.0338971504122,4.86026750618806,7.01429583481245,483.833040118951,463.274729215545,1974.13246888787,1994.69077979127,559700000
421,422,6.68486946646086,4.86026750618806,7.01429583481245,4.86707644160457,7.01404192560515,490.517909585412,483.833040118951,1994.69077979127,2001.37564925773,559700000
421,8,18.5831106196866,4.86026750618806,7.01429583481245,4.865528,7.013852,502.416150738637,483.833040118951,1994.69077979127,2013.27389041096,559700000
422,9,10.7636128127809,4.86707644160457,7.01404192560515,4.77149,7.01435,501.281522398193,490.517909585412,2001.37564925773,2012.13926207051,559700000
422,10,14.6707166379175,4.86707644160457,7.01404192560515,5.033333,7.916667,505.188626223329,490.517909585412,2001.37564925773,2016.04636589565,559700000
423,435,32.9414384062096,5.96906640770646,7.90817183976335,6.20841896694711,6.71962640477511,362.642797893157,329.701359486947,1840.55909915927,1873.50053756548,559700000
423,424,103.455091751581,5.96906640770646,7.90817183976335,5.96766524707343,7.86997849979366,433.156451238528,329.701359486947,1840.55909915927,1944.01419091085,559700000
