node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,173.07117852704,7.69654349970051,4.62547613040624,7.6942095737167,4.61676022347179,384.294390813288,211.223212286249,1721.7341941989,1894.80537272594,720700000
613,614,234.202018682213,7.69654349970051,4.62547613040624,7.82134664555011,5.2131243683718,445.425230968462,211.223212286249,1721.7341941989,1955.93621288111,720700000
614,203,60.0992240527896,7.82134664555011,5.2131243683718,7.845422,5.182916,505.524455021252,445.425230968462,1955.93621288111,2016.0354369339,720700000
614,202,63.1075405435449,7.82134664555011,5.2131243683718,7.525829,5.762072,508.532771512007,445.425230968462,1955.93621288111,2019.04375342466,720700000
615,616,108.632273511494,7.6942095737167,4.61676022347179,7.68893838206485,4.61958189319108,492.926664324782,384.294390813288,1894.80537272594,2003.43764623743,720700000
615,617,61.9804049989253,7.6942095737167,4.61676022347179,7.6841116764089,4.61879655640025,446.274795812213,384.294390813288,1894.80537272594,1956.78577772486,720700000
616,205,5.36380058379158,7.68893838206485,4.61958189319108,7.68561960816702,4.61829173303735,498.290464908574,492.926664324782,2003.43764623743,2008.80144682122,720700000
616,204,5.72928177001714,7.68893838206485,4.61958189319108,7.68520459385122,4.61928731676832,498.655946094799,492.926664324782,2003.43764623743,2009.16692800745,720700000
617,206,52.4488447090464,7.6841116764089,4.61879655640025,7.68395818548289,4.61435449649749,498.72364052126,446.274795812213,1956.78577772486,2009.23462243391,720700000
617,618,16.1121378401781,7.6841116764089,4.61879655640025,7.68154048921065,4.61620982281517,462.386933652392,446.274795812213,1956.78577772486,1972.89791556504,720700000
618,207,35.899496606423,7.68154048921065,4.61620982281517,7.68568904681139,4.61680177292813,498.286430258815,462.386933652392,1972.89791556504,2008.79741217147,720700000
618,208,39.3041880355269,7.68154048921065,4.61620982281517,7.67961408805638,4.61694031615839,501.691121687918,462.386933652392,1972.89791556504,2012.20210360057,720700000
413,423,53.9009760141908,5.82757319550839,7.5843645025807,5.80410473331178,7.6166414795796,345.861547641439,291.960571627249,1802.4715535399,1856.37252955409,720700000
413,414,64.5383576399037,5.82757319550839,7.5843645025807,5.51986788975452,7.42352768264085,356.498929267152,291.960571627249,1802.4715535399,1867.0099111798,720700000
