node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,129.062827217866,7.55858317771066,4.49197699725293,7.68291678254296,4.59946067630221,322.839242482578,193.776415264711,1744.79020531845,1873.85303253631,463100000
814,815,202.115696791589,7.55858317771066,4.49197699725293,7.55623659614267,4.49307124995772,395.892112056301,193.776415264711,1744.79020531845,1946.90590211004,463100000
815,404,72.1378513146195,7.55623659614267,4.49307124995772,7.525829,5.762072,468.02996337092,395.892112056301,1946.90590211004,2019.04375342466,463100000
815,405,69.1295348238642,7.55623659614267,4.49307124995772,7.845422,5.182916,465.021646880165,395.892112056301,1946.90590211004,2016.0354369339,463100000
816,817,123.025896183678,7.68291678254296,4.59946067630221,7.6859867138737,4.61982735330734,445.865138666255,322.839242482578,1873.85303253631,1996.87892871999,463100000
816,818,73.7829999744614,7.68291678254296,4.59946067630221,7.68129318209872,4.61532842638195,396.622242457039,322.839242482578,1873.85303253631,1947.63603251078,463100000
817,406,12.3075693134267,7.6859867138737,4.61982735330734,7.68520459385122,4.61928731676832,458.172707979682,445.865138666255,1996.87892871999,2009.18649803342,463100000
817,407,11.8906833008455,7.6859867138737,4.61982735330734,7.68561960816702,4.61829173303735,457.755821967101,445.865138666255,1996.87892871999,2008.76961202084,463100000
818,819,28.8792599941647,7.68129318209872,4.61532842638195,7.68404164503812,4.61114350508474,425.501502451204,396.622242457039,1947.63603251078,1976.51529250494,463100000
818,408,61.5902392636379,7.68129318209872,4.61532842638195,7.68395818548289,4.61435449649749,458.212481720677,396.622242457039,1947.63603251078,2009.22627177441,463100000
819,410,35.6868110956281,7.68404164503812,4.61114350508474,7.67961408805638,4.61694031615839,461.188313546832,425.501502451204,1976.51529250494,2012.20210360057,463100000
819,409,32.298603425093,7.68404164503812,4.61114350508474,7.68568904681139,4.61680177292813,457.800105876297,425.501502451204,1976.51529250494,2008.81389593003,463100000
614,615,52.401670011731,6.04049035779666,7.86324170711458,6.04920406622985,7.86611758514375,274.901768048234,222.500098036503,1773.51388809024,1825.91555810197,463100000
614,624,68.2673669482116,6.04049035779666,7.86324170711458,6.01704035963945,7.83598544593499,290.767464984714,222.500098036503,1773.51388809024,1841.78125503845,463100000
615,618,119.668996444155,6.04920406622985,7.86611758514375,5.4829761042921,7.04095157779669,394.570764492389,274.901768048234,1825.91555810197,1945.58455454613,463100000
615,616,117.615411004257,6.04920406622985,7.86611758514375,6.06143542350623,7.82069096801618,392.517179052491,274.901768048234,1825.91555810197,1943.53096910623,463100000
616,203,72.5755060790402,6.06143542350623,7.82069096801618,6.0767,8.0701,465.092685131531,392.517179052491,1943.53096910623,2016.10647518527,463100000
616,617,18.0580341068486,6.06143542350623,7.82069096801618,6.06513910849425,7.82775935242074,410.57521315934,392.517179052491,1943.53096910623,1961.58900321308,463100000
617,205,28.3152485704688,6.06513910849425,7.82775935242074,6.75249904015634,6.13142219613912,438.890461729808,410.57521315934,1961.58900321308,1989.90425178355,463100000
