node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,219.273488257939,7.43983708994131,5.12507638809505,7.67289640192176,4.62090515282751,400.032524570058,180.759036312119,1654.84638220809,1874.11987046603,344800000
613,614,287.528390696799,7.43983708994131,5.12507638809505,7.85174054306753,5.20106031963657,468.287427008918,180.759036312119,1654.84638220809,1942.37477290489,344800000
614,202,76.6689805197695,7.85174054306753,5.20106031963657,7.525829,5.762072,544.956407528687,468.287427008918,1942.37477290489,2019.04375342466,344800000
614,203,73.6606640290142,7.85174054306753,5.20106031963657,7.845422,5.182916,541.948091037932,468.287427008918,1942.37477290489,2016.0354369339,344800000
615,616,123.64917034395,7.67289640192176,4.62090515282751,7.68660798566767,4.62122315472138,523.681694914008,400.032524570058,1874.11987046603,1997.76904080998,344800000
615,617,70.737485398704,7.67289640192176,4.62090515282751,7.68269856059172,4.61774024060677,470.770009968762,400.032524570058,1874.11987046603,1944.85735586473,344800000
616,204,11.4001817125221,7.68660798566767,4.62122315472138,7.68520459385122,4.61928731676832,535.081876626531,523.681694914008,1997.76904080998,2009.1692225225,344800000
616,205,11.002884481367,7.68660798566767,4.62122315472138,7.68561960816702,4.61829173303735,534.684579395375,523.681694914008,1997.76904080998,2008.77192529135,344800000
617,618,28.7282419244415,7.68269856059172,4.61774024060677,7.68638083502102,4.61681393862965,499.498251893204,470.770009968762,1944.85735586473,1973.58559778917,344800000
617,206,64.3333837792701,7.68269856059172,4.61774024060677,7.68395818548289,4.61435449649749,535.103393748032,470.770009968762,1944.85735586473,2009.190739644,344800000
618,208,38.6165058113949,7.68638083502102,4.61681393862965,7.67961408805638,4.61694031615839,538.114757704599,499.498251893204,1973.58559778917,2012.20210360057,344800000
618,207,35.2436821420147,7.68638083502102,4.61681393862965,7.68568904681139,4.61680177292813,534.741934035218,499.498251893204,1973.58559778917,2008.82927993119,344800000
413,414,67.564026099539,6.08752761555501,7.94908797469369,6.07288144973249,7.80317285049459,342.477861783276,274.913835683737,1749.00118157971,1816.56520767925,344800000
413,423,71.4037042901202,6.08752761555501,7.94908797469369,6.05885921561243,7.92157129960513,346.317539973857,274.913835683737,1749.00118157971,1820.40488586983,344800000
414,415,125.291249326826,6.07288144973249,7.80317285049459,6.07754573380744,7.79827331746186,467.769111110102,342.477861783276,1816.56520767925,1941.85645700607,344800000
