node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,213.500633775931,7.66812711107472,4.61517934569291,7.8423225076107,5.17976111505807,427.525747712765,214.025113936835,1756.17035313156,1969.67098690749,346200000
613,615,156.40446376892,7.66812711107472,4.61517934569291,7.67808792072691,4.62552908375923,370.429577705755,214.025113936835,1756.17035313156,1912.57481690048,346200000
614,203,46.3644500264139,7.8423225076107,5.17976111505807,7.845422,5.182916,473.890197739179,427.525747712765,1969.67098690749,2016.0354369339,346200000
614,202,49.3727665171692,7.8423225076107,5.17976111505807,7.525829,5.762072,476.898514229935,427.525747712765,1969.67098690749,2019.04375342466,346200000
615,616,82.6498383427276,7.67808792072691,4.62552908375923,7.68446024502231,4.61545452067541,453.079416048482,370.429577705755,1912.57481690048,1995.22465524321,346200000
615,617,39.10459536208,7.67808792072691,4.62552908375923,7.68536778119834,4.62103820583208,409.534173067835,370.429577705755,1912.57481690048,1951.67941226256,346200000
616,205,13.5310177221272,7.68446024502231,4.61545452067541,7.68561960816702,4.61829173303735,466.61043377061,453.079416048482,1995.22465524321,2008.75567296533,346200000
616,204,13.9681800511589,7.68446024502231,4.61545452067541,7.68520459385122,4.61928731676832,467.047596099641,453.079416048482,1995.22465524321,2009.19283529436,346200000
617,206,57.5382503682788,7.68536778119834,4.62103820583208,7.68395818548289,4.61435449649749,467.072423436114,409.534173067835,1951.67941226256,2009.21766263084,346200000
617,618,30.7012428527723,7.68536778119834,4.62103820583208,7.68634522908054,4.6083188077037,440.235415920607,409.534173067835,1951.67941226256,1982.38065511533,346200000
618,207,26.3966539432071,7.68634522908054,4.6083188077037,7.68568904681139,4.61680177292813,466.632069863814,440.235415920607,1982.38065511533,2008.77730905854,346200000
618,208,29.8214484852389,7.68634522908054,4.6083188077037,7.67961408805638,4.61694031615839,470.056864405846,440.235415920607,1982.38065511533,2012.20210360057,346200000
413,414,82.9697086692371,6.06081857934699,7.79203091098782,6.05440158299702,7.79313696843996,320.260546949001,237.290838279764,1779.43607747449,1862.40578614372,346200000
413,423,46.3709814239698,6.06081857934699,7.79203091098782,6.08236879093389,7.78214267050043,283.661819703734,237.290838279764,1779.43607747449,1825.80705889846,346200000
414,415,86.4454336926883,6.05440158299702,7.79313696843996,6.07119035525502,7.79439840526651,406.70598064169,320.260546949001,1862.40578614372,1948.85121983641,346200000
414,417,76.1275295156948,6.05440158299702,7.79313696843996,5.48621237232197,7.04503022700018,396.388076464696,320.260546949001,1862.40578614372,1938.53331565942,346200000
415,3,67.2552553488557,6.07119035525502,7.79439840526651,6.0767,8.0701,473.961235990545,406.70598064169,1948.85121983641,2016.10647518527,346200000
415,416,15.058229467728,6.07119035525502,7.79439840526651,6.07083775159732,7.79580315923888,421.764210109418,406.70598064169,1948.85121983641,1963.90944930414,346200000
416,1,25.4728741945439,6.07083775159732,7.79580315923888,6.75249904015634,6.13142219613912,447.237084303962,421.764210109418,1963.90944930414,1989.38232349868,346200000
416,2,54.1808794629826,6.07083775159732,7.79580315923888,6.065463,7.81309,475.9450895724,421.764210109418,1963.90944930414,2018.09032876712,346200000
417,422,19.6793742104804,5.48621237232197,7.04503022700018,5.48471091639554,7.04269602945254,416.067450675177,396.388076464696,1938.53331565942,1958.2126898699,346200000
417,418,31.4122763410647,5.48621237232197,7.04503022700018,5.48745345066048,7.04497746463215,427.800352805761,396.388076464696,1938.53331565942,1969.94559200048,346200000
418,419,11.8671314118807,5.48745345066048,7.04497746463215,4.89313999499655,7.01647307244596,439.667484217642,427.800352805761,1969.94559200048,1981.81272341236,346200000
418,4,46.1253640591015,5.48745345066048,7.04497746463215,5.48377003798974,7.03778277594673,473.925716864862,427.800352805761,1969.94559200048,2016.07095605959,346200000
419,5,31.2776053547587,4.89313999499655,7.01647307244596,6.452667,7.510333,470.9450895724,439.667484217642,1981.81272341236,2013.09032876712,346200000
