node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,214.093660293271,7.87874065626911,5.25779286755717,7.8466323636667,5.18157916152309,418.479997211461,204.38633691819,1747.42247841553,1961.5161387088,750100000
614,616,121.462727525343,7.87874065626911,5.25779286755717,7.68876812986054,4.61993337391573,325.849064443534,204.38633691819,1747.42247841553,1868.88520594087,750100000
615,204,54.5192982251038,7.8466323636667,5.18157916152309,7.845422,5.182916,472.999295436565,418.479997211461,1961.5161387088,2016.0354369339,750100000
615,203,57.5276147158592,7.8466323636667,5.18157916152309,7.525829,5.762072,476.00761192732,418.479997211461,1961.5161387088,2019.04375342466,750100000
616,617,132.867126684016,7.68876812986054,4.61993337391573,7.68564576061358,4.617865652512,458.716191127549,325.849064443534,1868.88520594087,2001.75233262489,750100000
616,618,72.6618268628455,7.68876812986054,4.61993337391573,7.68495894696121,4.61555288066875,398.510891306379,325.849064443534,1868.88520594087,1941.54703280372,750100000
617,206,7.06179857403686,7.68564576061358,4.617865652512,7.68561960816702,4.61829173303735,465.777989701586,458.716191127549,2001.75233262489,2008.81413119892,750100000
617,205,7.46138991668139,7.68564576061358,4.617865652512,7.68520459385122,4.61928731676832,466.177581044231,458.716191127549,2001.75233262489,2009.21372254157,750100000
618,619,21.970835047947,7.68495894696121,4.61555288066875,7.68138418094003,4.61506438326343,420.481726354326,398.510891306379,1941.54703280372,1963.51786785166,750100000
618,207,67.6975104550335,7.68495894696121,4.61555288066875,7.68395818548289,4.61435449649749,466.208401761413,398.510891306379,1941.54703280372,2009.24454325875,750100000
619,208,45.2878717257539,7.68138418094003,4.61506438326343,7.68568904681139,4.61680177292813,465.76959808008,420.481726354326,1963.51786785166,2008.80573957742,750100000
619,209,48.6842357489057,7.68138418094003,4.61506438326343,7.67961408805638,4.61694031615839,469.165962103232,420.481726354326,1963.51786785166,2012.20210360057,750100000
620,630,55.1249108210691,6.33656519543314,8.03365491586765,6.50971279013172,8.11084433944681,293.68780587447,238.562895053401,1781.59903655074,1836.72394737181,750100000
620,621,84.9341609954407,6.33656519543314,8.03365491586765,6.3239405334715,8.00126387239889,323.497056048841,238.562895053401,1781.59903655074,1866.53319754618,750100000
621,624,71.0200309505709,6.3239405334715,8.00126387239889,5.48084563130053,7.02743193178221,394.517086999412,323.497056048841,1866.53319754618,1937.55322849675,750100000
621,622,70.3837964059044,6.3239405334715,8.00126387239889,6.10112075387937,8.07887959328993,393.880852454746,323.497056048841,1866.53319754618,1936.91699395208,750100000
622,210,79.1894812331856,6.10112075387937,8.07887959328993,6.0767,8.0701,473.070333687931,393.880852454746,1936.91699395208,2016.10647518527,750100000
622,623,14.1530230251768,6.10112075387937,8.07887959328993,6.09970124363888,8.08054674511521,408.033875479923,393.880852454746,1936.91699395208,1951.07001697726,750100000
623,211,67.0203117898636,6.09970124363888,8.08054674511521,6.065463,7.81309,475.054187269786,408.033875479923,1951.07001697726,2018.09032876712,750100000
623,212,38.2327106231429,6.09970124363888,8.08054674511521,6.75249904015634,6.13142219613912,446.266586103065,408.033875479923,1951.07001697726,1989.3027276004,750100000
624,625,11.0654303934743,5.48084563130053,7.02743193178221,5.4829076937209,7.03273778620637,405.582517392887,394.517086999412,1937.55322849675,1948.61865889022,750100000
624,626,34.2412620942811,5.48084563130053,7.02743193178221,5.4774131321998,7.03086971258897,428.758349093693,394.517086999412,1937.55322849675,1971.79449059103,750100000
