node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,110.541060819065,7.67964711843992,4.61657908805412,7.68318548231886,4.61456873101965,315.339155092055,204.79809427299,1763.39272370709,1873.93378452615,975500000
614,615,204.724813905184,7.67964711843992,4.61657908805412,7.54102034725891,5.76658109317231,409.522908178175,204.79809427299,1763.39272370709,1968.11753761227,975500000
615,203,50.9262158123848,7.54102034725891,5.76658109317231,7.525829,5.762072,460.449123990559,409.522908178175,1968.11753761227,2019.04375342466,975500000
615,204,47.9178993216295,7.54102034725891,5.76658109317231,7.845422,5.182916,457.440807499804,409.522908178175,1968.11753761227,2016.0354369339,975500000
616,618,65.7060406429961,7.68318548231886,4.61456873101965,7.68300580706698,4.61211657524925,381.045195735051,315.339155092055,1873.93378452615,1939.63982516915,975500000
616,617,128.89140576052,7.68318548231886,4.61456873101965,7.68468521573546,4.61799166021665,444.230560852575,315.339155092055,1873.93378452615,2002.82519028667,975500000
617,206,5.99981116020549,7.68468521573546,4.61799166021665,7.68561960816702,4.61829173303735,450.23037201278,444.230560852575,2002.82519028667,2008.82500144688,975500000
617,205,6.36350710362781,7.68468521573546,4.61799166021665,7.68520459385122,4.61928731676832,450.594067956203,444.230560852575,2002.82519028667,2009.1886973903,975500000
618,207,69.5709813950383,7.68300580706698,4.61211657524925,7.68395818548289,4.61435449649749,450.61617713009,381.045195735051,1939.63982516915,2009.21080656419,975500000
618,619,44.2627634710745,7.68300580706698,4.61211657524925,7.67974915927712,4.61505973587313,425.307959206126,381.045195735051,1939.63982516915,1983.90258864022,975500000
619,209,24.8642624121971,7.67974915927712,4.61505973587313,7.68568904681139,4.61680177292813,450.172221618323,425.307959206126,1983.90258864022,2008.76685105242,975500000
619,208,28.2995149603452,7.67974915927712,4.61505973587313,7.67961408805638,4.61694031615839,453.607474166471,425.307959206126,1983.90258864022,2012.20210360057,975500000
620,630,39.9035273801259,5.93617856533356,7.86370025022602,5.92818109768644,7.84623500425692,285.623029422998,245.719502042872,1804.31413147697,1844.2176588571,975500000
620,621,45.6323288075002,5.93617856533356,7.86370025022602,6.06290663377726,7.79594369318189,291.351830850372,245.719502042872,1804.31413147697,1849.94646028447,975500000
621,622,90.0817558928157,6.06290663377726,7.79594369318189,6.07074585554976,7.82143923208957,381.433586743188,291.351830850372,1849.94646028447,1940.02821617729,975500000
621,624,100.216370098243,6.06290663377726,7.79594369318189,5.47951470531808,7.04033728377725,391.568200948615,291.351830850372,1849.94646028447,1950.16283038271,975500000
622,210,49.2975341651914,6.07074585554976,7.82143923208957,6.75249904015634,6.13142219613912,430.73112090838,381.433586743188,1940.02821617729,1989.32575034248,975500000
622,623,11.7088424662641,6.07074585554976,7.82143923208957,6.06483781400387,7.81048962038623,393.142429209452,381.433586743188,1940.02821617729,1951.73705864355,975500000
623,211,66.353270123573,6.06483781400387,7.81048962038623,6.065463,7.81309,459.495699333025,393.142429209452,1951.73705864355,2018.09032876712,975500000
623,212,64.3694165417181,6.06483781400387,7.81048962038623,6.0767,8.0701,457.51184575117,393.142429209452,1951.73705864355,2016.10647518527,975500000
624,629,6.50418598900651,5.47951470531808,7.04033728377725,5.47986182735958,7.04676472224712,398.072386937622,391.568200948615,1950.16283038271,1956.66701637172,975500000
624,625,25.7931641149887,5.47951470531808,7.04033728377725,5.47616891363082,7.04371372687777,417.361365063604,391.568200948615,1950.16283038271,1975.9559944977,975500000
625,626,7.21629176337672,5.47616891363082,7.04371372687777,5.48165552765403,7.04700694960162,424.577656826981,417.361365063604,1975.9559944977,1983.17228626108,975500000
625,213,40.1149615618832,5.47616891363082,7.04371372687777,5.48377003798974,7.03778277594673,457.476326625487,417.361365063604,1975.9559944977,2016.07095605959,975500000
626,214,29.9180425060445,5.48165552765403,7.04700694960162,6.452667,7.510333,454.495699333025,424.577656826981,1983.17228626108,2013.09032876712,975500000
626,627,13.2346581024154,5.48165552765403,7.04700694960162,4.77926418357402,7.00217110617217,437.812314929396,424.577656826981,1983.17228626108,1996.40694436349,975500000
627,628,3.21845165051056,4.77926418357402,7.00217110617217,4.77217826708633,7.010070419598,441.030766579907,437.812314929396,1996.40694436349,1999.625396014,975500000
627,217,16.8669460474647,4.77926418357402,7.00217110617217,4.865528,7.013852,454.679260976861,437.812314929396,1996.40694436349,2013.27389041096,975500000
628,215,16.420969881646,4.77217826708633,7.010070419598,5.033333,7.916667,457.451736461553,441.030766579907,1999.625396014,2016.04636589565,975500000
628,216,12.5138660565094,4.77217826708633,7.010070419598,4.77149,7.01435,453.544632636416,441.030766579907,1999.625396014,2012.13926207051,975500000
629,218,32.8342015711089,5.47986182735958,7.04676472224712,5.48588976258767,7.03987976263446,430.906588508731,398.072386937622,1956.66701637172,1989.50121794283,975500000
629,219,32.9454609729879,5.47986182735958,7.04676472224712,5.48317958640007,7.0353944454292,431.01784791061,398.072386937622,1956.66701637172,1989.61247734471,975500000
630,631,109.962362631079,5.92818109768644,7.84623500425692,5.91526644843534,7.83427804976631,395.585392054078,285.623029422998,1844.2176588571,1954.18002148818,975500000
630,642,30.9549274816731,5.92818109768644,7.84623500425692,6.20040366290297,6.78538475368871,316.577956904671,285.623029422998,1844.2176588571,1875.17258633877,975500000
631,231,63.8527730323723,5.91526644843534,7.83427804976631,5.967,7.867,459.43816508645,395.585392054078,1954.18002148818,2018.03279452055,975500000
631,632,8.26452318993532,5.91526644843534,7.83427804976631,6.5566337991675,8.30630735561303,403.849915244013,395.585392054078,1954.18002148818,1962.44454467811,975500000
632,633,17.4108813842367,6.5566337991675,8.30630735561303,6.33689314223017,8.10027095548721,421.26079662825,403.849915244013,1962.44454467811,1979.85542606235,975500000
632,220,55.6211265547657,6.5566337991675,8.30630735561303,6.556183,8.303293,459.471041798779,403.849915244013,1962.44454467811,2018.06567123288,975500000
633,634,12.5641605517762,6.33689314223017,8.10027095548721,6.33723635042905,8.10219093660485,433.824957180026,421.26079662825,1979.85542606235,1992.41958661412,975500000
633,221,38.2595602390221,6.33689314223017,8.10027095548721,6.3284501307556,8.10082041562745,459.520356867272,421.26079662825,1979.85542606235,2018.11498630137,975500000
634,637,1.09121917922058,6.33723635042905,8.10219093660485,6.33275442592354,8.10108703472867,434.916176359246,433.824957180026,1992.41958661412,1993.51080579334,975500000
634,635,5.39490940187642,6.33723635042905,8.10219093660485,6.34007025144438,8.093965620899,439.219866581902,433.824957180026,1992.41958661412,1997.814496016,975500000
635,636,9.75955222011145,6.34007025144438,8.093965620899,6.33800495510028,8.09646393461523,448.979418802014,439.219866581902,1997.814496016,2007.57404823611,975500000
635,222,20.275832751123,6.34007025144438,8.093965620899,6.3298218976127,8.09698200080471,459.495699333025,439.219866581902,1997.814496016,2018.09032876712,975500000
636,223,5.48954801955222,6.33800495510028,8.09646393461523,9.8,8.866667,454.468966821566,448.979418802014,2007.57404823611,2013.06359625566,975500000
636,224,6.7902531337512,6.33800495510028,8.09646393461523,6.3354459562343,8.10481758859521,455.769671935765,448.979418802014,2007.57404823611,2014.36430136986,975500000
637,641,3.11679959582862,6.33275442592354,8.10108703472867,6.33512692244867,8.10136640846863,438.032975955075,434.916176359246,1993.51080579334,1996.62760538917,975500000
637,638,5.27493137605952,6.33275442592354,8.10108703472867,6.32961233283039,8.10585821872382,440.191107735306,434.916176359246,1993.51080579334,1998.7857371694,975500000
638,639,7.49644185693455,6.32961233283039,8.10585821872382,6.32745148220644,8.10373523268788,447.68754959224,440.191107735306,1998.7857371694,2006.28217902634,975500000
638,225,19.3155505018288,6.32961233283039,8.10585821872382,6.1878,8.1189,459.506658237135,440.191107735306,1998.7857371694,2018.10128767123,975500000
639,640,3.23241557335662,6.32745148220644,8.10373523268788,6.33275365398844,8.10307955594763,450.919965165597,447.68754959224,2006.28217902634,2009.5145945997,975500000
639,226,11.8410264531136,6.32745148220644,8.10373523268788,6.128725,8.00679,459.528576045354,447.68754959224,2006.28217902634,2018.12320547945,975500000
640,228,8.58669307153762,6.33275365398844,8.10307955594763,6.33051714067075,8.09607123069906,459.506658237135,450.919965165597,2009.5145945997,2018.10128767123,975500000
640,227,8.56477526331854,6.33275365398844,8.10307955594763,6.340038,8.129261,459.484740428916,450.919965165597,2009.5145945997,2018.07936986301,975500000
641,230,21.4325863916489,6.33512692244867,8.10136640846863,6.032415,7.850118,459.465562346724,438.032975955075,1996.62760538917,2018.06019178082,975500000
641,229,16.4380658437036,6.33512692244867,8.10136640846863,6.33451953791785,8.10078624684006,454.471041798779,438.032975955075,1996.62760538917,2013.06567123288,975500000
642,643,67.9892404426997,6.20040366290297,6.78538475368871,6.17268414186696,6.78800093400953,384.567197347371,316.577956904671,1875.17258633877,1943.16182678147,975500000
642,650,57.7048363713943,6.20040366290297,6.78538475368871,6.17594505791373,6.71780669897656,374.282793276066,316.577956904671,1875.17258633877,1932.87742271016,975500000
643,644,30.5845789313444,6.17268414186696,6.78800093400953,6.16998014103627,6.78684883819179,415.151776278715,384.567197347371,1943.16182678147,1973.74640571281,975500000
643,645,11.3829560129895,6.17268414186696,6.78800093400953,8.89102385963887,11.3535106827938,395.95015336036,384.567197347371,1943.16182678147,1954.54478279446,975500000
644,232,0.795216210725641,6.16998014103627,6.78684883819179,6.16240506319545,6.78209633221215,415.946992489441,415.151776278715,1973.74640571281,1974.54162192354,975500000
644,233,0.368968823145387,6.16998014103627,6.78684883819179,6.16979267550837,6.7869113735307,415.520745101861,415.151776278715,1973.74640571281,1974.11537453596,975500000
645,649,33.170664007531,8.89102385963887,11.3535106827938,8.89551912349707,11.3524346989875,429.120817367892,395.95015336036,1954.54478279446,1987.71544680199,975500000
645,646,18.5535148069261,8.89102385963887,11.3535106827938,8.89024972648002,11.356448218583,414.503668167287,395.95015336036,1954.54478279446,1973.09829760138,975500000
646,647,11.9068507210452,8.89024972648002,11.356448218583,8.88856846421733,11.3565324979753,426.410518888332,414.503668167287,1973.09829760138,1985.00514832243,975500000
646,648,32.2649828078481,8.89024972648002,11.356448218583,8.8978606044877,11.3542131047849,446.768650975135,414.503668167287,1973.09829760138,2005.36328040923,975500000
