node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,131.687350315848,7.84148546678189,5.17847711601358,7.68351464975913,4.62268757479267,297.906680828595,166.219330512746,1729.47705359995,1861.1644039158,879600000
413,414,235.572417155867,7.84148546678189,5.17847711601358,7.84237072860667,5.18289709635593,401.791747668613,166.219330512746,1729.47705359995,1965.04947075582,879600000
414,1,53.9942826688367,7.84237072860667,5.18289709635593,7.525829,5.762072,455.78603033745,401.791747668613,1965.04947075582,2019.04375342466,879600000
414,2,50.9859661780814,7.84237072860667,5.18289709635593,7.845422,5.182916,452.777713846694,401.791747668613,1965.04947075582,2016.0354369339,879600000
415,416,140.898196436465,7.68351464975913,4.62268757479267,7.68563486126102,4.61850860237578,438.804877265059,297.906680828595,1861.1644039158,2002.06260035227,879600000
415,417,82.9164383760955,7.68351464975913,4.62268757479267,7.68290394860752,4.61872913070669,380.82311920469,297.906680828595,1861.1644039158,1944.0808422919,879600000
416,3,7.12203835965635,7.68563486126102,4.61850860237578,7.68520459385122,4.61928731676832,445.926915624716,438.804877265059,2002.06260035227,2009.18463871192,879600000
416,4,6.74251946366037,7.68563486126102,4.61850860237578,7.68561960816702,4.61829173303735,445.54739672872,438.804877265059,2002.06260035227,2008.80511981593,879600000
417,5,65.1434442556484,7.68290394860752,4.61872913070669,7.68395818548289,4.61435449649749,445.966563460338,380.82311920469,1944.0808422919,2009.22428654755,879600000
417,418,29.1344721686744,7.68290394860752,4.61872913070669,7.68228269050223,4.61888686342141,409.957591373364,380.82311920469,1944.0808422919,1973.21531446057,879600000
418,7,35.6064331329289,7.68228269050223,4.61888686342141,7.68568904681139,4.61680177292813,445.564024506293,409.957591373364,1973.21531446057,2008.8217475935,879600000
418,6,38.9867891399968,7.68228269050223,4.61888686342141,7.67961408805638,4.61694031615839,448.944380513361,409.957591373364,1973.21531446057,2012.20210360057,879600000
419,429,54.6841368118178,5.94178917277353,7.86564302909632,5.95073617275244,7.86420682332105,286.502011223027,231.81787441121,1795.07559749842,1849.75973431024,879600000
419,420,64.5709748982864,5.94178917277353,7.86564302909632,5.49718424000676,6.99678802290534,296.388849309496,231.81787441121,1795.07559749842,1859.6465723967,879600000
420,423,71.7756463439085,5.49718424000676,6.99678802290534,5.48545169387749,7.03023064833296,368.164495653404,296.388849309496,1859.6465723967,1931.42221874061,879600000
420,421,86.709241867673,5.49718424000676,6.99678802290534,6.01953978900773,7.81391271533021,383.098091177169,296.388849309496,1859.6465723967,1946.35581426438,879600000
421,10,43.5019460247582,6.01953978900773,7.81391271533021,6.75249904015634,6.13142219613912,426.600037201927,383.098091177169,1946.35581426438,1989.85776028914,879600000
421,422,7.87268087592307,6.01953978900773,7.81391271533021,6.03797830141075,7.82256274244922,390.970772053092,383.098091177169,1946.35581426438,1954.2284951403,879600000
422,8,63.8618336268235,6.03797830141075,7.82256274244922,6.065463,7.81309,454.832605679916,390.970772053092,1954.2284951403,2018.09032876712,879600000
422,9,61.8779800449687,6.03797830141075,7.82256274244922,6.0767,8.0701,452.848752098061,390.970772053092,1954.2284951403,2016.10647518527,879600000
423,428,20.3713070253607,5.48545169387749,7.03023064833296,5.48808878288079,7.03115381786574,388.535802678765,368.164495653404,1931.42221874061,1951.79352576597,879600000
423,424,39.0376711003504,5.48545169387749,7.03023064833296,5.48072898016356,7.0388128355856,407.202166753755,368.164495653404,1931.42221874061,1970.45988984096,879600000
424,11,45.6110662186228,5.48072898016356,7.0388128355856,5.48377003798974,7.03778277594673,452.813232972378,407.202166753755,1970.45988984096,2016.07095605959,879600000
424,425,9.36934783313251,5.48072898016356,7.0388128355856,5.47674680195067,7.04312846734653,416.571514586887,407.202166753755,1970.45988984096,1979.8292376741,879600000
425,12,33.2610910930283,5.47674680195067,7.04312846734653,6.452667,7.510333,449.832605679916,416.571514586887,1979.8292376741,2013.09032876712,879600000
425,426,12.5570127438751,5.47674680195067,7.04312846734653,4.87675839104013,7.03211424066676,429.128527330762,416.571514586887,1979.8292376741,1992.38625041797,879600000
426,427,7.9053092425318,4.87675839104013,7.03211424066676,4.85753662918141,7.01539338336361,437.033836573294,429.128527330762,1992.38625041797,2000.2915596605,879600000
426,13,20.8876399929888,4.87675839104013,7.03211424066676,4.865528,7.013852,450.016167323751,429.128527330762,1992.38625041797,2013.27389041096,879600000
