node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,175.662640301898,8.01805066249889,5.30134666106584,7.68131097744123,4.61558986130345,378.517371092877,202.854730790979,1700.66226185125,1876.32490215315,830600000
413,414,248.195012260904,8.01805066249889,5.30134666106584,8.02351905319605,5.30206494765766,451.049743051883,202.854730790979,1700.66226185125,1948.85727411215,830600000
414,1,70.1864793125058,8.02351905319605,5.30206494765766,7.525829,5.762072,521.236222364389,451.049743051883,1948.85727411215,2019.04375342466,830600000
414,2,67.1781628217505,8.02351905319605,5.30206494765766,7.845422,5.182916,518.227905873634,451.049743051883,1948.85727411215,2016.0354369339,830600000
415,416,129.176602708512,7.68131097744123,4.61558986130345,7.68509279052774,4.61964472176065,507.693973801389,378.517371092877,1876.32490215315,2005.50150486166,830600000
415,417,65.3937375729257,7.68131097744123,4.61558986130345,7.68627388328236,4.61398518526837,443.911108665803,378.517371092877,1876.32490215315,1941.71863972607,830600000
416,3,3.70236199043801,7.68509279052774,4.61964472176065,7.68520459385122,4.61928731676832,511.396335791827,507.693973801389,2005.50150486166,2009.2038668521,830600000
416,4,3.30917660267338,7.68509279052774,4.61964472176065,7.68561960816702,4.61829173303735,511.003150404063,507.693973801389,2005.50150486166,2008.81068146433,830600000
417,5,67.4841768179106,7.68627388328236,4.61398518526837,7.68395818548289,4.61435449649749,511.395285483713,443.911108665803,1941.71863972607,2009.20281654398,830600000
417,418,14.6895218311519,7.68627388328236,4.61398518526837,7.70010445428333,4.61635330935306,458.600630496954,443.911108665803,1941.71863972607,1956.40816155722,830600000
418,7,55.7939420433458,7.70010445428333,4.61635330935306,7.67961408805638,4.61694031615839,514.3945725403,458.600630496954,1956.40816155722,2012.20210360057,830600000
418,6,52.3773457475326,7.70010445428333,4.61635330935306,7.68568904681139,4.61680177292813,510.977976244487,458.600630496954,1956.40816155722,2008.78550730476,830600000
419,420,85.805137511844,6.01020878340291,8.04413748275432,6.01612412423652,8.05447178810508,349.041375287244,263.2362377754,1761.04376883567,1846.84890634751,830600000
419,429,63.8773378217346,6.01020878340291,8.04413748275432,6.00703847316633,7.96765235015454,327.113575597134,263.2362377754,1761.04376883567,1824.9211066574,830600000
420,423,91.4189470289407,6.01612412423652,8.05447178810508,5.48010905230113,7.04154093452137,440.460322316184,349.041375287244,1846.84890634751,1938.26785337645,830600000
420,421,100.155620323702,6.01612412423652,8.05447178810508,6.00878301998055,8.0510061946159,449.196995610945,349.041375287244,1846.84890634751,1947.00452667121,830600000
421,8,69.1019485140544,6.00878301998055,8.0510061946159,6.0767,8.0701,518.298944125,449.196995610945,1947.00452667121,2016.10647518527,830600000
421,422,15.7021042432061,6.00878301998055,8.0510061946159,6.01614462027432,7.82511236328747,464.899099854151,449.196995610945,1947.00452667121,1962.70663091442,830600000
422,9,55.3836978527032,6.01614462027432,7.82511236328747,6.065463,7.81309,520.282797706855,464.899099854151,1962.70663091442,2018.09032876712,830600000
422,10,27.1131167573058,6.01614462027432,7.82511236328747,6.75249904015634,6.13142219613912,492.012216611457,464.899099854151,1962.70663091442,1989.81974767173,830600000
423,424,30.0940488065818,5.48010905230113,7.04154093452137,5.48215763726116,7.0433298878835,470.554371122766,440.460322316184,1938.26785337645,1968.36190218303,830600000
423,428,6.8497703049097,5.48010905230113,7.04154093452137,5.48509894738678,7.04025718883734,447.310092621094,440.460322316184,1938.26785337645,1945.11762368136,830600000
424,11,47.7090538765505,5.48215763726116,7.0433298878835,5.48377003798974,7.03778277594673,518.263424999317,470.554371122766,1968.36190218303,2016.07095605959,830600000
424,425,13.2319847468769,5.48215763726116,7.0433298878835,5.46854554515966,7.03834172907317,483.786355869643,470.554371122766,1968.36190218303,1981.59388692991,830600000
425,12,31.4964418372116,5.46854554515966,7.03834172907317,6.452667,7.510333,515.282797706855,483.786355869643,1981.59388692991,2013.09032876712,830600000
425,426,15.3358769439985,5.46854554515966,7.03834172907317,4.86652747572988,7.01405426791951,499.122232813642,483.786355869643,1981.59388692991,1996.92976387391,830600000
426,427,4.80662227221565,4.86652747572988,7.01405426791951,4.85903076788561,7.01439746238662,503.928855085857,499.122232813642,1996.92976387391,2001.73638614613,830600000
426,13,16.3441265370487,4.86652747572988,7.01405426791951,4.865528,7.013852,515.46635935069,499.122232813642,1996.92976387391,2013.27389041096,830600000
427,14,10.4028759243883,4.85903076788561,7.01439746238662,4.77149,7.01435,514.331731010245,503.928855085857,2001.73638614613,2012.13926207051,830600000
427,15,14.3099797495248,4.85903076788561,7.01439746238662,5.033333,7.916667,518.238834835382,503.928855085857,2001.73638614613,2016.04636589565,830600000
428,16,44.7703629901114,5.48509894738678,7.04025718883734,5.48588976258767,7.03987976263446,492.080455611205,447.310092621094,1945.11762368136,1989.88798667147,830600000
428,17,43.8976462757635,5.48509894738678,7.04025718883734,5.48317958640007,7.0353944454292,491.207738896857,447.310092621094,1945.11762368136,1989.01526995713,830600000
429,441,45.1104055529721,6.00703847316633,7.96765235015454,6.20200905294206,6.75943492893196,372.223981150106,327.113575597134,1824.9211066574,1870.03151221038,830600000
429,430,125.170979530173,6.00703847316633,7.96765235015454,5.93956277707584,7.88780781759948,452.284555127308,327.113575597134,1824.9211066574,1950.09208618758,830600000
430,29,67.9407083329716,5.93956277707584,7.88780781759948,5.967,7.867,520.225263460279,452.284555127308,1950.09208618758,2018.03279452055,830600000
430,431,4.73617350381774,5.93956277707584,7.88780781759948,6.38057845796545,8.04581989798737,457.020728631125,452.284555127308,1950.09208618758,1954.82825969139,830600000
431,432,24.7387763064118,6.38057845796545,8.04581989798737,6.3315890324575,8.10685347135529,481.759504937537,457.020728631125,1954.82825969139,1979.56703599781,830600000
431,28,63.2374115414826,6.38057845796545,8.04581989798737,6.556183,8.303293,520.258140172608,457.020728631125,1954.82825969139,2018.06567123288,830600000
432,18,38.5479503035639,6.3315890324575,8.10685347135529,6.3284501307556,8.10082041562745,520.307455241101,481.759504937537,1979.56703599781,2018.11498630137,830600000
432,433,14.3854137344897,6.3315890324575,8.10685347135529,6.3336276493262,8.10263947884515,496.144918672027,481.759504937537,1979.56703599781,1993.9524497323,830600000
433,434,0.238913896741874,6.3336276493262,8.10263947884515,6.33334310855083,8.10199624089831,496.383832568769,496.144918672027,1993.9524497323,1994.19136362904,830600000
433,439,3.96811665014809,6.3336276493262,8.10263947884515,6.33061322715401,8.09833357179961,500.113035322175,496.144918672027,1993.9524497323,1997.92056638244,830600000
