node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,201.70030440422,7.53570933768909,6.0770865995856,7.52796952536326,5.77226483066892,394.830654130311,193.130349726091,1746.09121811653,1947.79152252075,671700000
413,415,152.512283481169,7.53570933768909,6.0770865995856,7.68525988654467,4.62146620897972,345.64263320726,193.130349726091,1746.09121811653,1898.6035015977,671700000
414,1,71.2522309039096,7.52796952536326,5.77226483066892,7.525829,5.762072,466.082885034221,394.830654130311,1947.79152252075,2019.04375342466,671700000
414,2,68.2439144131543,7.52796952536326,5.77226483066892,7.845422,5.182916,463.074568543466,394.830654130311,1947.79152252075,2016.0354369339,671700000
415,417,47.6050824249562,7.68525988654467,4.62146620897972,7.682310616153,4.61469802787885,393.247715632216,345.64263320726,1898.6035015977,1946.20858402265,671700000
415,416,106.097645589443,7.68525988654467,4.62146620897972,7.68552193368937,4.61954748359531,451.740278796702,345.64263320726,1898.6035015977,2004.70114718714,671700000
416,3,4.49777254742593,7.68552193368937,4.61954748359531,7.68520459385122,4.61928731676832,456.238051344128,451.740278796702,2004.70114718714,2009.19891973456,671700000
416,4,4.06085138605206,7.68552193368937,4.61954748359531,7.68561960816702,4.61829173303735,455.801130182754,451.740278796702,2004.70114718714,2008.76199857319,671700000
417,5,63.0063059808408,7.682310616153,4.61469802787885,7.68395818548289,4.61435449649749,456.254021613057,393.247715632216,1946.20858402265,2009.21489000349,671700000
417,418,34.238134600586,7.682310616153,4.61469802787885,7.68420755398664,4.61563664532628,427.485850232802,393.247715632216,1946.20858402265,1980.44671862324,671700000
418,7,31.7553849773307,7.68420755398664,4.61563664532628,7.67961408805638,4.61694031615839,459.241235210133,427.485850232802,1980.44671862324,2012.20210360057,671700000
418,6,28.3078003841557,7.68420755398664,4.61563664532628,7.68568904681139,4.61680177292813,455.793650616958,427.485850232802,1980.44671862324,2008.75451900739,671700000
419,420,44.507054431935,5.96067262567297,7.8493418886293,5.98459680134806,7.8638540690502,303.954923025964,259.447868594029,1812.40873698447,1856.9157914164,671700000
419,429,29.7435042063526,5.96067262567297,7.8493418886293,5.96809300342696,7.84989765590777,289.191372800382,259.447868594029,1812.40873698447,1842.15224119082,671700000
420,423,62.5681620409561,5.98459680134806,7.8638540690502,5.48272533905177,7.0337562908424,366.523085066921,303.954923025964,1856.9157914164,1919.48395345736,671700000
420,421,101.137934932625,5.98459680134806,7.8638540690502,5.98212889763857,7.87160951874526,405.092857958589,303.954923025964,1856.9157914164,1958.05372634903,671700000
421,10,31.3436914340476,5.98212889763857,7.87160951874526,6.75249904015634,6.13142219613912,436.436549392637,405.092857958589,1958.05372634903,1989.39741778307,671700000
421,422,4.04989235577234,5.98212889763857,7.87160951874526,5.97998812595452,7.87087340095955,409.142750314361,405.092857958589,1958.05372634903,1962.1036187048,671700000
422,8,54.0028564804705,5.97998812595452,7.87087340095955,6.0767,8.0701,463.145606794832,409.142750314361,1962.1036187048,2016.10647518527,671700000
