node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,414,123.13949331076,7.68996101283869,4.6256821915466,7.67909312264436,4.6156904518602,345.506781316156,222.367288005396,1754.99899199119,1878.13848530195,484100000
412,413,194.163416060408,7.68996101283869,4.6256821915466,7.88518167002671,5.2036848505346,416.530704065803,222.367288005396,1754.99899199119,1949.16240805159,484100000
413,1,69.8813453730632,7.88518167002671,5.2036848505346,7.525829,5.762072,486.412049438866,416.530704065803,1949.16240805159,2019.04375342466,484100000
413,2,66.8730288823079,7.88518167002671,5.2036848505346,7.845422,5.182916,483.403732948111,416.530704065803,1949.16240805159,2016.0354369339,484100000
414,416,76.5845075574306,7.67909312264436,4.6156904518602,7.67868182145824,4.61691670261745,422.091288873587,345.506781316156,1878.13848530195,1954.72299285938,484100000
414,415,121.745600065446,7.67909312264436,4.6156904518602,7.68343991654128,4.62007284955789,467.252381381602,345.506781316156,1878.13848530195,1999.88408536739,484100000
415,3,9.33407587725313,7.68343991654128,4.62007284955789,7.68520459385122,4.61928731676832,476.586457258856,467.252381381602,1999.88408536739,2009.21816124465,484100000
415,4,8.8662873960466,7.68343991654128,4.62007284955789,7.68561960816702,4.61829173303735,476.118668777649,467.252381381602,1999.88408536739,2008.75037276344,484100000
416,5,54.4567160329886,7.67868182145824,4.61691670261745,7.68395818548289,4.61435449649749,476.548004906575,422.091288873587,1954.72299285938,2009.17970889237,484100000
416,417,21.8503676782762,7.67868182145824,4.61691670261745,7.6806159160817,4.61667305692619,443.941656551863,422.091288873587,1954.72299285938,1976.57336053765,484100000
417,6,32.1894556616309,7.6806159160817,4.61667305692619,7.68568904681139,4.61680177292813,476.131112213494,443.941656551863,1976.57336053765,2008.76281619929,484100000
417,7,35.628743062915,7.6806159160817,4.61667305692619,7.67961408805638,4.61694031615839,479.570399614778,443.941656551863,1976.57336053765,2012.20210360057,484100000
620,630,42.1145615625124,6.05766774229049,7.88365645050574,6.05575943561477,7.87975764799019,301.509686817315,259.395125254802,1792.02682924059,1834.14139080311,484100000
620,621,51.5233123497366,6.05766774229049,7.88365645050574,6.04669485729113,7.8886646764308,310.918437604539,259.395125254802,1792.02682924059,1843.55014159033,484100000
621,624,99.9600263358157,6.04669485729113,7.8886646764308,5.48169338080404,7.0388332688342,410.878463940355,310.918437604539,1843.55014159033,1943.51016792615,484100000
621,622,86.9858916178264,6.04669485729113,7.8886646764308,6.0340708247551,8.06140041239718,397.904329222365,310.918437604539,1843.55014159033,1930.53603320816,484100000
622,623,16.7124367820363,6.0340708247551,8.06140041239718,6.06434210259782,7.81756253040574,414.616766004402,397.904329222365,1930.53603320816,1947.24846999019,484100000
622,212,85.5704419771119,6.0340708247551,8.06140041239718,6.0767,8.0701,483.474771199477,397.904329222365,1930.53603320816,2016.10647518527,484100000
623,210,70.8418587769305,6.06434210259782,7.81756253040574,6.065463,7.81309,485.458624781332,414.616766004402,1947.24846999019,2018.09032876712,484100000
623,211,42.6941735457636,6.06434210259782,7.81756253040574,6.75249904015634,6.13142219613912,457.310939550165,414.616766004402,1947.24846999019,1989.94264353596,484100000
624,629,7.18010199288251,5.48169338080404,7.0388332688342,5.47974801967869,7.03478797996581,418.058565933237,410.878463940355,1943.51016792615,1950.69026991903,484100000
624,625,18.3060140418676,5.48169338080404,7.0388332688342,5.48255504485856,7.03424832739167,429.184477982222,410.878463940355,1943.51016792615,1961.81618196801,484100000
625,213,54.254774091572,5.48255504485856,7.03424832739167,5.48377003798974,7.03778277594673,483.439252073794,429.184477982222,1961.81618196801,2016.07095605959,484100000
625,626,18.8502086092005,5.48255504485856,7.03424832739167,5.47376839114943,7.01609035525348,448.034686591423,429.184477982222,1961.81618196801,1980.66639057721,484100000
626,214,32.4239381899094,5.47376839114943,7.01609035525348,6.452667,7.510333,480.458624781332,448.034686591423,1980.66639057721,2013.09032876712,484100000
626,627,17.5348232096976,5.47376839114943,7.01609035525348,4.76340958851659,7.01809977949307,465.56950980112,448.034686591423,1980.66639057721,1998.20121378691,484100000
627,215,15.0726766240475,4.76340958851659,7.01809977949307,4.865528,7.013852,480.642186425168,465.56950980112,1998.20121378691,2013.27389041096,484100000
627,628,4.46436547344814,4.76340958851659,7.01809977949307,4.76934083552791,7.0148124210451,470.033875274569,465.56950980112,1998.20121378691,2002.66557926036,484100000
628,217,9.47368281015456,4.76934083552791,7.0148124210451,4.77149,7.01435,479.507558084723,470.033875274569,2002.66557926036,2012.13926207051,484100000
628,216,13.3807866352911,4.76934083552791,7.0148124210451,5.033333,7.916667,483.41466190986,470.033875274569,2002.66557926036,2016.04636589565,484100000
629,218,38.608397260674,5.47974801967869,7.03478797996581,5.48317958640007,7.0353944454292,456.666963193911,418.058565933237,1950.69026991903,1989.2986671797,484100000
629,219,39.2104064706958,5.47974801967869,7.03478797996581,5.48588976258767,7.03987976263446,457.268972403933,418.058565933237,1950.69026991903,1989.90067638972,484100000
630,642,32.9303576629671,6.05575943561477,7.87975764799019,6.1637781220774,6.78603864484938,334.440044480282,301.509686817315,1834.14139080311,1867.07174846607,484100000
630,631,112.661337316417,6.05575943561477,7.87975764799019,5.97724027313211,7.86122708714584,414.171024133732,301.509686817315,1834.14139080311,1946.80272811952,484100000
631,632,17.3441391750235,5.97724027313211,7.86122708714584,6.43835809811683,8.09845857878251,431.515163308756,414.171024133732,1946.80272811952,1964.14686729455,484100000
631,220,71.2300664010248,5.97724027313211,7.86122708714584,5.967,7.867,485.401090534757,414.171024133732,1946.80272811952,2018.03279452055,484100000
632,231,53.91880393833,6.43835809811683,8.09845857878251,6.556183,8.303293,485.433967247086,431.515163308756,1964.14686729455,2018.06567123288,484100000
632,633,20.1429505644846,6.43835809811683,8.09845857878251,6.32838105333464,8.09860468649233,451.65811387324,431.515163308756,1964.14686729455,1984.28981785903,484100000
633,634,10.335728850629,6.32838105333464,8.09860468649233,6.33015755299544,8.10067787040257,461.993842723869,451.65811387324,1984.28981785903,1994.62554670966,484100000
633,221,33.8251684423385,6.32838105333464,8.09860468649233,6.3284501307556,8.10082041562745,485.483282315579,451.65811387324,1984.28981785903,2018.11498630137,484100000
634,222,23.4346450711616,6.33015755299544,8.10067787040257,6.032415,7.850118,485.428487795031,461.993842723869,1994.62554670966,2018.06019178082,484100000
634,635,2.74839098824166,6.33015755299544,8.10067787040257,6.33080664099281,8.09882488735447,464.742233712111,461.993842723869,1994.62554670966,1997.3739376979,484100000
635,636,2.44388665097878,6.33080664099281,8.09882488735447,6.32977290596776,8.09909129980564,467.18612036309,464.742233712111,1997.3739376979,1999.81782434888,484100000
635,639,0.230320771260111,6.33080664099281,8.09882488735447,6.33093353122763,8.09876267256197,464.972554483371,464.742233712111,1997.3739376979,1997.60425846916,484100000
636,223,18.283463322352,6.32977290596776,8.09909129980564,6.1878,8.1189,485.469583685442,467.18612036309,1999.81782434888,2018.10128767123,484100000
636,637,8.35587851998497,6.32977290596776,8.09909129980564,6.33239536473395,8.09669813210374,475.541998883075,467.18612036309,1999.81782434888,2008.17370286887,484100000
637,638,1.04043259868519,6.33239536473395,8.09669813210374,6.33159184600503,8.0967701863769,476.58243148176,475.541998883075,2008.17370286887,2009.21413546755,484100000
637,226,9.94950261058636,6.33239536473395,8.09669813210374,6.128725,8.00679,485.491501493661,475.541998883075,2008.17370286887,2018.12320547945,484100000
638,224,8.88715220368186,6.33159184600503,8.0967701863769,6.33051714067075,8.09607123069906,485.469583685442,476.58243148176,2009.21413546755,2018.10128767123,484100000
638,225,8.86523439546277,6.33159184600503,8.0967701863769,6.340038,8.129261,485.447665877223,476.58243148176,2009.21413546755,2018.07936986301,484100000
639,640,2.78881749927063,6.33093353122763,8.09876267256197,6.32903483847846,8.09924358444537,467.761371982642,464.972554483371,1997.60425846916,2000.39307596843,484100000
639,227,15.4614127637146,6.33093353122763,8.09876267256197,6.33451953791785,8.10078624684006,480.433967247086,464.972554483371,1997.60425846916,2013.06567123288,484100000
640,228,17.6972527986906,6.32903483847846,8.09924358444537,6.3298218976127,8.09698200080471,485.458624781332,467.761371982642,2000.39307596843,2018.09032876712,484100000
640,641,7.33460368987776,6.32903483847846,8.09924358444537,6.33504698287784,8.1040533640732,475.095975672519,467.761371982642,2000.39307596843,2007.72767965831,484100000
641,230,6.63662171155247,6.33504698287784,8.1040533640732,6.3354459562343,8.10481758859521,481.732597384072,475.095975672519,2007.72767965831,2014.36430136986,484100000
641,229,5.33241642647377,6.33504698287784,8.1040533640732,9.8,8.866667,480.428392098993,475.095975672519,2007.72767965831,2013.06009608478,484100000
642,643,82.1565754946262,6.1637781220774,6.78603864484938,6.1664245221912,6.78893958465518,416.596619974908,334.440044480282,1867.07174846607,1949.2283239607,484100000
642,650,75.2476543692589,6.1637781220774,6.78603864484938,6.22729053753352,6.66338460099183,409.687698849541,334.440044480282,1867.07174846607,1942.31940283533,484100000
643,644,24.3984851562145,6.1664245221912,6.78893958465518,6.16948657181461,6.78585792593838,440.995105131123,416.596619974908,1949.2283239607,1973.62680911691,484100000
643,645,10.8059764511531,6.1664245221912,6.78893958465518,8.89416045353803,11.3593551102302,427.402596426061,416.596619974908,1949.2283239607,1960.03430041185,484100000
644,232,0.689180046972311,6.16948657181461,6.78585792593838,6.16240506319545,6.78209633221215,441.684285178095,440.995105131123,1973.62680911691,1974.31598916389,484100000
644,233,0.482082679807135,6.16948657181461,6.78585792593838,6.16979267550837,6.7869113735307,441.47718781093,440.995105131123,1973.62680911691,1974.10889179672,484100000
645,646,10.0775783125572,8.89416045353803,11.3593551102302,8.89548300476067,11.3573411473815,437.480174738618,427.402596426061,1960.03430041185,1970.11187872441,484100000
645,649,30.5584091467493,8.89416045353803,11.3593551102302,8.89708884077405,11.3605726098261,457.96100557281,427.402596426061,1960.03430041185,1990.5927095586,484100000
646,648,33.8427056695317,8.89548300476067,11.3573411473815,8.89746548329261,11.354028668434,471.32288040815,437.480174738618,1970.11187872441,2003.95458439394,484100000
646,647,10.0669245624862,8.89548300476067,11.3573411473815,8.89474115269025,11.3549109127458,447.547099301105,437.480174738618,1970.11187872441,1980.1788032869,484100000
647,235,31.9249396579354,8.89474115269025,11.3549109127458,8.89078607149554,11.3564531408427,479.47203895904,447.547099301105,1980.1788032869,2012.10374294483,484100000
647,234,37.914265206255,8.89474115269025,11.3549109127458,8.89718034941841,11.362046360053,485.46136450736,447.547099301105,1980.1788032869,2018.09306849315,484100000
648,237,11.1960183457849,8.89746548329261,11.354028668434,8.89795499794569,11.3569747458281,482.518898753935,471.32288040815,2003.95458439394,2015.15060273973,484100000
648,236,9.22067588003136,8.89746548329261,11.354028668434,8.89625004817469,11.3532102786291,480.543556288181,471.32288040815,2003.95458439394,2013.17526027397,484100000
649,238,25.4181372113664,8.89708884077405,11.3605726098261,7.251211,9.976395,483.379142784177,457.96100557281,1990.5927095586,2016.01084676997,484100000
649,239,21.516497867104,8.89708884077405,11.3605726098261,8.89670257375037,11.3593555968192,479.477503439914,457.96100557281,1990.5927095586,2012.10920742571,484100000
650,819,57.2400845883575,6.22729053753352,6.66338460099183,6.20894187340808,6.70616329989627,466.927783437898,409.687698849541,1942.31940283533,1999.55948742369,484100000
650,651,6.22507953301641,6.22729053753352,6.66338460099183,6.65494140302809,6.3387148487995,415.912778382557,409.687698849541,1942.31940283533,1948.54448236835,484100000
651,652,8.5633827649581,6.65494140302809,6.3387148487995,6.65345090304903,6.33543900935191,424.476161147515,415.912778382557,1948.54448236835,1957.10786513331,484100000
651,816,39.9742797448648,6.65494140302809,6.3387148487995,6.65268426542129,6.38344795058134,455.887058127422,415.912778382557,1948.54448236835,1988.51876211321,484100000
652,803,0.532962910266427,6.65345090304903,6.33543900935191,6.65538552739866,6.33421162897694,425.009124057782,424.476161147515,1957.10786513331,1957.64082804357,484100000
652,653,7.11501190411781,6.65345090304903,6.33543900935191,6.70609732830897,6.32059597913352,431.591173051633,424.476161147515,1957.10786513331,1964.22287703742,484100000
653,654,1.9140435756395,6.70609732830897,6.32059597913352,7.05853211617613,6.2758805738722,433.505216627273,431.591173051633,1964.22287703742,1966.13692061306,484100000
653,789,15.1187279193667,6.70609732830897,6.32059597913352,6.71365066003703,6.32629788104924,446.709900971,431.591173051633,1964.22287703742,1979.34160495679,484100000
