node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,129.657830173723,7.82132332322035,5.17279546691902,7.69114562870816,4.61517505606586,371.601703395722,241.943873221999,1777.76716847452,1907.42499864825,943300000
613,614,175.112699341138,7.82132332322035,5.17279546691902,7.84136134215607,5.19059089920576,417.056572563137,241.943873221999,1777.76716847452,1952.87986781566,943300000
614,203,63.1555691182402,7.84136134215607,5.19059089920576,7.845422,5.182916,480.212141681377,417.056572563137,1952.87986781566,2016.0354369339,943300000
614,202,66.1638856089955,7.84136134215607,5.19059089920576,7.525829,5.762072,483.220458172133,417.056572563137,1952.87986781566,2019.04375342466,943300000
615,616,92.5473939893742,7.69114562870816,4.61517505606586,7.6849701750137,4.61871593214854,464.149097385096,371.601703395722,1907.42499864825,1999.97239263762,943300000
615,617,43.0880633291571,7.69114562870816,4.61517505606586,7.68044501756986,4.6158134961244,414.689766724879,371.601703395722,1907.42499864825,1950.5130619774,943300000
616,205,8.81834491196431,7.6849701750137,4.61871593214854,7.68561960816702,4.61829173303735,472.96744229706,464.149097385096,1999.97239263762,2008.79073754959,943300000
616,204,9.21137674304458,7.6849701750137,4.61871593214854,7.68520459385122,4.61928731676832,473.360474128141,464.149097385096,1999.97239263762,2009.18376938067,943300000
617,618,23.9875871844888,7.68044501756986,4.6158134961244,7.67961433507239,4.61437263319052,438.677353909368,414.689766724879,1950.5130619774,1974.50064916189,943300000
617,206,58.7079455934927,7.68044501756986,4.6158134961244,7.68395818548289,4.61435449649749,473.397712318372,414.689766724879,1950.5130619774,2009.2210075709,943300000
618,208,34.3024920298257,7.67961433507239,4.61437263319052,7.68568904681139,4.61680177292813,472.979845939193,438.677353909368,1974.50064916189,2008.80314119172,943300000
618,207,37.7014544386765,7.67961433507239,4.61437263319052,7.67961408805638,4.61694031615839,476.378808348044,438.677353909368,1974.50064916189,2012.20210360057,943300000
412,413,53.1094102824697,6.07057808317823,8.06295248069798,6.08074162797899,8.06144157722989,321.237876303079,268.128466020609,1803.95176127313,1857.0611715556,943300000
412,422,45.3264092610884,6.07057808317823,8.06295248069798,6.06513028515553,8.06614530623367,313.454875281697,268.128466020609,1803.95176127313,1849.27817053422,943300000
413,414,98.248302457693,6.08074162797899,8.06144157722989,6.0847159982519,8.04777873148291,419.486178760772,321.237876303079,1857.0611715556,1955.3094740133,943300000
413,416,83.1705688235178,6.08074162797899,8.06144157722989,5.48005643112314,7.0403685494101,404.408445126596,321.237876303079,1857.0611715556,1940.23174037912,943300000
414,1,60.797001171972,6.0847159982519,8.04777873148291,6.0767,8.0701,480.283179932744,419.486178760772,1955.3094740133,2016.10647518527,943300000
414,415,15.7219093817426,6.0847159982519,8.04777873148291,6.08178188486562,8.04229222516524,435.208088142514,419.486178760772,1955.3094740133,1971.03138339504,943300000
415,2,47.0589453720842,6.08178188486562,8.04229222516524,6.065463,7.81309,482.267033514599,435.208088142514,1971.03138339504,2018.09032876712,943300000
415,3,18.8819891402556,6.08178188486562,8.04229222516524,6.75249904015634,6.13142219613912,454.09007728277,435.208088142514,1971.03138339504,1989.91337253529,943300000
416,417,34.6477043407356,5.48005643112314,7.0403685494101,5.4807913381105,7.03819375131601,439.056149467332,404.408445126596,1940.23174037912,1974.87944471986,943300000
416,421,11.6320860457286,5.48005643112314,7.0403685494101,5.48343024275931,7.03807924790593,416.040531172325,404.408445126596,1940.23174037912,1951.86382642485,943300000
417,4,41.1915113397285,5.4807913381105,7.03819375131601,5.48377003798974,7.03778277594673,480.247660807061,439.056149467332,1974.87944471986,2016.07095605959,943300000
417,418,12.744239536422,5.4807913381105,7.03819375131601,5.43158933463965,7.05663397562779,451.800389003754,439.056149467332,1974.87944471986,1987.62368425628,943300000
418,5,25.4666445108444,5.43158933463965,7.05663397562779,6.452667,7.510333,477.267033514599,451.800389003754,1987.62368425628,2013.09032876712,943300000
418,419,11.4829566845574,5.43158933463965,7.05663397562779,4.78244986578204,7.01153215665759,463.283345688311,451.800389003754,1987.62368425628,1999.10664094084,943300000
419,8,14.1672494701227,4.78244986578204,7.01153215665759,4.865528,7.013852,477.450595158434,463.283345688311,1999.10664094084,2013.27389041096,943300000
419,420,3.22444257386999,4.78244986578204,7.01153215665759,4.77543537382182,7.01085724710233,466.507788262181,463.283345688311,1999.10664094084,2002.33108351471,943300000
420,6,13.7152823809445,4.77543537382182,7.01085724710233,5.033333,7.916667,480.223070643126,466.507788262181,2002.33108351471,2016.04636589565,943300000
420,7,9.80817855580793,4.77543537382182,7.01085724710233,4.77149,7.01435,476.315966817989,466.507788262181,2002.33108351471,2012.13926207051,943300000
421,9,37.593245529514,5.48343024275931,7.03807924790593,5.48317958640007,7.0353944454292,453.633776701839,416.040531172325,1951.86382642485,1989.45707195436,943300000
421,10,37.6392244300297,5.48343024275931,7.03807924790593,5.48588976258767,7.03987976263446,453.679755602355,416.040531172325,1951.86382642485,1989.50305085488,943300000
422,423,98.3819108872935,6.06513028515553,8.06614530623367,6.04859778824789,8.05673184950014,411.836786168991,313.454875281697,1849.27817053422,1947.66008142152,943300000
422,434,41.9646447834603,6.06513028515553,8.06614530623367,6.15334323167814,6.82681163945842,355.419520065158,313.454875281697,1849.27817053422,1891.24281531768,943300000
423,22,70.3727130990322,6.04859778824789,8.05673184950014,5.967,7.867,482.209499268023,411.836786168991,1947.66008142152,2018.03279452055,943300000
