node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,142.607137242323,7.5708845425779,5.35735831382377,7.67963310994746,4.61976284947412,360.253921944163,217.64678470184,1758.27404694298,1900.8811841853,497400000
814,815,204.919890478829,7.5708845425779,5.35735831382377,7.56582105423706,5.34575265682478,422.566675180668,217.64678470184,1758.27404694298,1963.19393742181,497400000
815,405,52.8414995120942,7.56582105423706,5.34575265682478,7.845422,5.182916,475.408174692763,422.566675180668,1963.19393742181,2016.0354369339,497400000
815,404,55.8498160028495,7.56582105423706,5.34575265682478,7.525829,5.762072,478.416491183518,422.566675180668,1963.19393742181,2019.04375342466,497400000
816,817,101.479414520549,7.67963310994746,4.61976284947412,7.68586310076914,4.62039505218497,461.733336464712,360.253921944163,1900.8811841853,2002.36059870585,497400000
816,818,59.8874864838848,7.67963310994746,4.61976284947412,7.68470932128637,4.62093786190525,420.141408428048,360.253921944163,1900.8811841853,1960.76867066919,497400000
817,407,6.46669296478617,7.68586310076914,4.62039505218497,7.68561960816702,4.61829173303735,468.200029429498,461.733336464712,2002.36059870585,2008.82729167064,497400000
817,406,6.8078863363864,7.68586310076914,4.62039505218497,7.68520459385122,4.61928731676832,468.541222801099,461.733336464712,2002.36059870585,2009.16848504224,497400000
818,408,48.4729739950022,7.68470932128637,4.62093786190525,7.68395818548289,4.61435449649749,468.61438242305,420.141408428048,1960.76867066919,2009.24164466419,497400000
818,819,23.9441219641135,7.68470932128637,4.62093786190525,7.68458454097041,4.62158483652507,444.085530392161,420.141408428048,1960.76867066919,1984.7127926333,497400000
819,409,24.0712820770466,7.68458454097041,4.62158483652507,7.68568904681139,4.61680177292813,468.156812469208,444.085530392161,1984.7127926333,2008.78407471035,497400000
819,410,27.4893109672682,7.68458454097041,4.62158483652507,7.67961408805638,4.61694031615839,471.574841359429,444.085530392161,1984.7127926333,2012.20210360057,497400000
413,414,68.9934068650626,5.91576521791989,7.95203450229851,5.99892974181426,7.91296761469237,307.185761434921,238.192354569858,1778.819616811,1847.81302367606,497400000
413,423,43.216205472456,5.91576521791989,7.95203450229851,5.9087418203676,7.94742421730228,281.408560042314,238.192354569858,1778.819616811,1822.03582228345,497400000
414,415,105.537085636929,5.99892974181426,7.91296761469237,5.99320164162735,7.88827400635574,412.72284707185,307.185761434921,1847.81302367606,1953.35010931299,497400000
414,417,88.7696647089329,5.99892974181426,7.91296761469237,5.48757734007207,7.03675314336223,395.955426143854,307.185761434921,1847.81302367606,1936.58268838499,497400000
415,1,62.7563658722789,5.99320164162735,7.88827400635574,6.0767,8.0701,475.479212944129,412.72284707185,1953.35010931299,2016.10647518527,497400000
415,416,8.58112592623647,5.99320164162735,7.88827400635574,6.02013806516701,7.90830352999717,421.303972998086,412.72284707185,1953.35010931299,1961.93123523923,497400000
416,2,27.9066030285828,6.02013806516701,7.90830352999717,6.75249904015634,6.13142219613912,449.210576026669,421.303972998086,1961.93123523923,1989.83783826781,497400000
416,3,56.1590935278973,6.02013806516701,7.90830352999717,6.065463,7.81309,477.463066525984,421.303972998086,1961.93123523923,2018.09032876712,497400000
417,418,7.90653424861914,5.48757734007207,7.03675314336223,5.48839421123357,7.038359937788,403.861960392473,395.955426143854,1936.58268838499,1944.48922263361,497400000
417,419,27.507373122532,5.48757734007207,7.03675314336223,5.50136410661936,7.03036234863685,423.462799266386,395.955426143854,1936.58268838499,1964.09006150753,497400000
418,5,45.1995644458062,5.48839421123357,7.038359937788,5.48317958640007,7.0353944454292,449.061524838279,403.861960392473,1944.48922263361,1989.68878707942,497400000
418,4,44.5431006994009,5.48839421123357,7.038359937788,5.48588976258767,7.03987976263446,448.405061091874,403.861960392473,1944.48922263361,1989.03232333301,497400000
419,6,51.9808945520603,5.50136410661936,7.03036234863685,5.48377003798974,7.03778277594673,475.443693818446,423.462799266386,1964.09006150753,2016.07095605959,497400000
419,420,19.7023253141868,5.50136410661936,7.03036234863685,5.50316169462212,7.03397243342627,443.165124580572,423.462799266386,1964.09006150753,1983.79238682171,497400000
420,7,29.2979419454115,5.50316169462212,7.03397243342627,6.452667,7.510333,472.463066525984,443.165124580572,1983.79238682171,2013.09032876712,497400000
420,421,17.5068134231341,5.50316169462212,7.03397243342627,4.77201757910465,7.01549386566071,460.671938003706,443.165124580572,1983.79238682171,2001.29920024485,497400000
421,10,11.9746901661131,4.77201757910465,7.01549386566071,4.865528,7.013852,472.646628169819,460.671938003706,2001.29920024485,2013.27389041096,497400000
421,422,2.46495005731258,4.77201757910465,7.01549386566071,4.77079362494577,7.01413944912439,463.136888061019,460.671938003706,2001.29920024485,2003.76415030216,497400000
422,9,8.37511176835571,4.77079362494577,7.01413944912439,4.77149,7.01435,471.511999829375,463.136888061019,2003.76415030216,2012.13926207051,497400000
422,8,12.2822155934923,4.77079362494577,7.01413944912439,5.033333,7.916667,475.419103654511,463.136888061019,2003.76415030216,2016.04636589565,497400000
423,435,72.1798429802799,5.9087418203676,7.94742421730228,6.16081593589323,6.79641793153891,353.588403022594,281.408560042314,1822.03582228345,1894.21566526373,497400000
423,424,120.876708517231,5.9087418203676,7.94742421730228,5.96356703335661,7.86989808544383,402.285268559545,281.408560042314,1822.03582228345,1942.91253080068,497400000
424,11,75.1202637198633,5.96356703335661,7.86989808544383,5.967,7.867,477.405532279408,402.285268559545,1942.91253080068,2018.03279452055,497400000
424,425,21.8930682106597,5.96356703335661,7.86989808544383,6.32854185036856,8.10358401051453,424.178336770205,402.285268559545,1942.91253080068,1964.80559901134,497400000
425,426,16.052795787326,6.32854185036856,8.10358401051453,6.33129580959856,8.09570972091073,440.231132557531,424.178336770205,1964.80559901134,1980.85839479867,497400000
425,22,53.2600722215324,6.32854185036856,8.10358401051453,6.556183,8.303293,477.438408991737,424.178336770205,1964.80559901134,2018.06567123288,497400000
426,427,10.6484486573105,6.33129580959856,8.09570972091073,6.33093104776978,8.09759776636334,450.879581214841,440.231132557531,1980.85839479867,1991.50684345598,497400000
426,12,37.2565915026995,6.33129580959856,8.09570972091073,6.3284501307556,8.10082041562745,477.48772406023,440.231132557531,1980.85839479867,2018.11498630137,497400000
427,428,1.46366364725379,6.33093104776978,8.09759776636334,6.32964079188158,8.09761943620484,452.343244862095,450.879581214841,1991.50684345598,1992.97050710323,497400000
427,433,4.73125615607589,6.33093104776978,8.09759776636334,6.33060803125209,8.09661901919933,455.610837370917,450.879581214841,1991.50684345598,1996.23809961206,497400000
428,432,1.17853517614525,6.32964079188158,8.09761943620484,6.33482871349106,8.09911340169045,453.52178003824,452.343244862095,1992.97050710323,1994.14904227938,497400000
428,429,5.69631751086671,6.32964079188158,8.09761943620484,6.32787246411682,8.09826132560214,458.039562372962,452.343244862095,1992.97050710323,1998.6668246141,497400000
429,13,19.4344630571314,6.32787246411682,8.09826132560214,6.1878,8.1189,477.474025430093,458.039562372962,1998.6668246141,2018.10128767123,497400000
429,430,6.29989624104805,6.32787246411682,8.09826132560214,6.34112672712341,8.12799297283757,464.33945861401,458.039562372962,1998.6668246141,2004.96672085515,497400000
430,16,13.1564846243027,6.34112672712341,8.12799297283757,6.128725,8.00679,477.495943238313,464.33945861401,2004.96672085515,2018.12320547945,497400000
430,431,3.87203613296057,6.34112672712341,8.12799297283757,6.34078927182181,8.12687737059254,468.21149474697,464.33945861401,2004.96672085515,2008.83875698811,497400000
431,14,9.26253068312283,6.34078927182181,8.12687737059254,6.33051714067075,8.09607123069906,477.474025430093,468.21149474697,2008.83875698811,2018.10128767123,497400000
431,15,9.24061287490374,6.34078927182181,8.12687737059254,6.340038,8.129261,477.452107621874,468.21149474697,2008.83875698811,2018.07936986301,497400000
432,18,18.9166289534968,6.33482871349106,8.09911340169045,6.33451953791785,8.10078624684006,472.438408991737,453.52178003824,1994.14904227938,2013.06567123288,497400000
432,17,23.9111495014421,6.33482871349106,8.09911340169045,6.032415,7.850118,477.432929539682,453.52178003824,1994.14904227938,2018.06019178082,497400000
433,19,21.8522291550666,6.33060803125209,8.09661901919933,6.3298218976127,8.09698200080471,477.463066525984,455.610837370917,1996.23809961206,2018.09032876712,497400000
433,434,7.99491363351207,6.33060803125209,8.09661901919933,6.33136441401235,8.09758456472845,463.605751004429,455.610837370917,1996.23809961206,2004.23301324557,497400000
434,20,8.7767299640076,6.33136441401235,8.09758456472845,9.8,8.866667,472.382480968437,463.605751004429,2004.23301324557,2013.00974320958,497400000
