node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,145.084297765645,7.6948226671729,4.59643812984804,7.68297467090431,4.60997370050557,323.785100181409,178.700802415764,1746.87824297723,1891.96254074288,724900000
613,614,224.508858184204,7.6948226671729,4.59643812984804,7.84646100712729,5.18973250157017,403.209660599968,178.700802415764,1746.87824297723,1971.38710116144,724900000
614,203,44.6483357724672,7.84646100712729,5.18973250157017,7.845422,5.182916,447.857996372435,403.209660599968,1971.38710116144,2016.0354369339,724900000
614,202,47.6566522632225,7.84646100712729,5.18973250157017,7.525829,5.762072,450.86631286319,403.209660599968,1971.38710116144,2019.04375342466,724900000
615,616,109.688136541878,7.68297467090431,4.60997370050557,7.68572071266679,4.62027205474555,433.473236723287,323.785100181409,1891.96254074288,2001.65067728475,724900000
615,617,56.9963006568677,7.68297467090431,4.60997370050557,7.68385277149073,4.61173489830517,380.781400838277,323.785100181409,1891.96254074288,1948.95884139974,724900000
616,205,7.12179645390012,7.68572071266679,4.62027205474555,7.68561960816702,4.61829173303735,440.595033177187,433.473236723287,2001.65067728475,2008.77247373865,724900000
616,204,7.52197096809864,7.68572071266679,4.62027205474555,7.68520459385122,4.61928731676832,440.995207691386,433.473236723287,2001.65067728475,2009.17264825285,724900000
617,618,29.376197700076,7.68385277149073,4.61173489830517,7.68316653112111,4.61434299451847,410.157598538353,380.781400838277,1948.95884139974,1978.33503909982,724900000
617,206,60.2675656332818,7.68385277149073,4.61173489830517,7.68395818548289,4.61435449649749,441.048966471559,380.781400838277,1948.95884139974,2009.22640703303,724900000
618,207,30.4561457777884,7.68316653112111,4.61434299451847,7.68568904681139,4.61680177292813,440.613744316141,410.157598538353,1978.33503909982,2008.79118487761,724900000
618,208,33.867064500749,7.68316653112111,4.61434299451847,7.67961408805638,4.61694031615839,444.024663039102,410.157598538353,1978.33503909982,2012.20210360057,724900000
413,414,66.5352526107683,6.09735549872578,8.09258042031467,6.08371739686676,8.08105168862166,283.490732396603,216.955479785835,1785.1329203473,1851.66817295807,724900000
413,423,73.3065670411399,6.09735549872578,8.09258042031467,6.08062313427977,8.07268710928648,290.262046826974,216.955479785835,1785.1329203473,1858.43948738844,724900000
414,417,92.2875324885821,6.08371739686676,8.08105168862166,5.48502091583924,7.03168120661754,375.778264885185,283.490732396603,1851.66817295807,1943.95570544665,724900000
414,415,109.529730883656,6.08371739686676,8.08105168862166,6.08295319172073,8.07612526107516,393.020463280259,283.490732396603,1851.66817295807,1961.19790384173,724900000
