node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,97.975109667303,7.69594570806061,4.63868305351838,7.6844031613979,4.62812934712986,364.352183530775,266.377073863472,1776.70488700833,1874.67999667563,928600000
613,614,164.007467196725,7.69594570806061,4.63868305351838,7.8395094340101,5.18978736444726,430.384541060197,266.377073863472,1776.70488700833,1940.71235420505,928600000
614,203,75.3230827288482,7.8395094340101,5.18978736444726,7.845422,5.182916,505.707623789045,430.384541060197,1940.71235420505,2016.0354369339,928600000
614,202,78.3313992196035,7.8395094340101,5.18978736444726,7.525829,5.762072,508.715940279801,430.384541060197,1940.71235420505,2019.04375342466,928600000
615,616,117.576288951311,7.6844031613979,4.62812934712986,7.68090714610582,4.61951036612107,481.928472482087,364.352183530775,1874.67999667563,1992.25628562694,928600000
615,617,73.9481610804803,7.6844031613979,4.62812934712986,7.6811905850482,4.61407735039463,438.300344611256,364.352183530775,1874.67999667563,1948.62815775611,928600000
616,204,16.9115210499297,7.68090714610582,4.61951036612107,7.68520459385122,4.61928731676832,498.839993532016,481.928472482087,1992.25628562694,2009.16780667687,928600000
616,205,16.51590360518,7.68090714610582,4.61951036612107,7.68561960816702,4.61829173303735,498.444376087267,481.928472482087,1992.25628562694,2008.77218923212,928600000
617,618,23.2705230123291,7.6811905850482,4.61407735039463,7.68688111854201,4.61464256249288,461.570867623585,438.300344611256,1948.62815775611,1971.89868076844,928600000
617,206,60.5520261289058,7.6811905850482,4.61407735039463,7.68395818548289,4.61435449649749,498.852370740161,438.300344611256,1948.62815775611,2009.18018388502,928600000
618,208,36.867223452617,7.68688111854201,4.61464256249288,7.68568904681139,4.61680177292813,498.438091076202,461.570867623585,1971.89868076844,2008.76590422106,928600000
618,207,40.3034228321272,7.68688111854201,4.61464256249288,7.67961408805638,4.61694031615839,501.874290455712,461.570867623585,1971.89868076844,2012.20210360057,928600000
413,423,68.0723604423746,5.9935937320562,7.88951754844136,5.99434239475098,7.88991338597413,321.471729478799,253.399369036424,1763.72718218128,1831.79954262366,928600000
413,414,67.4045425287791,5.9935937320562,7.88951754844136,5.99074923956049,7.8956982870373,320.803911565203,253.399369036424,1763.72718218128,1831.13172471006,928600000
