node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,150.31355944194,7.7143961562464,4.61078432704334,7.67918769400338,4.58677549877084,344.64710960132,194.33355015938,1735.95456597726,1886.2681254192,440000000
613,614,225.638366622997,7.7143961562464,4.61078432704334,7.52941917366904,5.76304775679174,419.971916782377,194.33355015938,1735.95456597726,1961.59293260026,440000000
614,202,57.4508208243979,7.52941917366904,5.76304775679174,7.525829,5.762072,477.422737606775,419.971916782377,1961.59293260026,2019.04375342466,440000000
614,203,54.4425043336426,7.52941917366904,5.76304775679174,7.845422,5.182916,474.41442111602,419.971916782377,1961.59293260026,2016.0354369339,440000000
615,616,112.617044198585,7.67918769400338,4.58677549877084,7.68278691754758,4.6247852322307,457.264153799906,344.64710960132,1886.2681254192,1998.88516961779,440000000
615,617,56.5752785172058,7.67918769400338,4.58677549877084,7.68005543527649,4.62075291292073,401.222388118526,344.64710960132,1886.2681254192,1942.84340393641,440000000
616,205,9.89923023255104,7.68278691754758,4.6247852322307,7.68561960816702,4.61829173303735,467.163384032457,457.264153799906,1998.88516961779,2008.78439985034,440000000
616,204,10.3437845776748,7.68278691754758,4.6247852322307,7.68520459385122,4.61928731676832,467.607938377581,457.264153799906,1998.88516961779,2009.22895419546,440000000
617,206,66.3869398619961,7.68005543527649,4.62075291292073,7.68395818548289,4.61435449649749,467.609327980522,401.222388118526,1942.84340393641,2009.23034379841,440000000
617,618,25.3418730393176,7.68005543527649,4.62075291292073,7.6780006964684,4.61986771113074,426.564261157844,401.222388118526,1942.84340393641,1968.18527697573,440000000
618,208,44.0168266248427,7.6780006964684,4.61986771113074,7.67961408805638,4.61694031615839,470.581087782687,426.564261157844,1968.18527697573,2012.20210360057,440000000
618,207,40.6324766910415,7.6780006964684,4.61986771113074,7.68568904681139,4.61680177292813,467.196737848886,426.564261157844,1968.18527697573,2008.81775366677,440000000
412,413,62.6117420569081,6.04490321629849,7.81784593238984,6.05264019217776,7.816356652582,307.160823201835,244.549081144927,1786.17009696281,1848.78183901972,440000000
412,422,52.7312732148123,6.04490321629849,7.81784593238984,6.05510645224921,7.82071630999767,297.280354359739,244.549081144927,1786.17009696281,1838.90137017762,440000000
413,414,93.6911014043422,6.05264019217776,7.816356652582,6.05802771162584,7.81984570806198,400.851924606177,307.160823201835,1848.78183901972,1942.47294042406,440000000
413,416,85.9555644148445,6.05264019217776,7.816356652582,5.48489536731377,7.04184825707006,393.116387616679,307.160823201835,1848.78183901972,1934.73740343456,440000000
414,1,73.6335347612093,6.05802771162584,7.81984570806198,6.0767,8.0701,474.485459367386,400.851924606177,1942.47294042406,2016.10647518527,440000000
414,415,19.8016682305615,6.05802771162584,7.81984570806198,6.06068330626355,7.81792591810964,420.653592836738,400.851924606177,1942.47294042406,1962.27460865462,440000000
