node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,87.9938760037847,7.82802765684125,5.16596750552339,7.68486882790015,4.61521326174642,299.221347470045,211.22747146626,1789.91776768177,1877.91164368555,319600000
814,815,178.563244330985,7.82802765684125,5.16596750552339,7.85749820457094,5.20935126610106,389.790715797245,211.22747146626,1789.91776768177,1968.48101201275,319600000
815,405,47.5544249211477,7.85749820457094,5.20935126610106,7.845422,5.182916,437.345140718393,389.790715797245,1968.48101201275,2016.0354369339,319600000
815,404,50.562741411903,7.85749820457094,5.20935126610106,7.525829,5.762072,440.353457209148,389.790715797245,1968.48101201275,2019.04375342466,319600000
816,817,124.070732867259,7.68486882790015,4.61521326174642,7.68464779996109,4.61913348651762,423.292080337304,299.221347470045,1877.91164368555,2001.98237655281,319600000
816,818,72.9119644480757,7.68486882790015,4.61521326174642,7.68747528205134,4.61448273577124,372.133311918121,299.221347470045,1877.91164368555,1950.82360813363,319600000
817,406,7.23183586194016,7.68464779996109,4.61913348651762,7.68520459385122,4.61928731676832,430.523916199244,423.292080337304,2001.98237655281,2009.21421241475,319600000
817,407,6.83151655618989,7.68464779996109,4.61913348651762,7.68561960816702,4.61829173303735,430.123596893494,423.292080337304,2001.98237655281,2008.813893109,319600000
818,819,26.7499527102171,7.68747528205134,4.61448273577124,7.68340987026112,4.61523552451216,398.883264628338,372.133311918121,1950.82360813363,1977.57356084385,319600000
818,408,58.3769318325756,7.68747528205134,4.61448273577124,7.68395818548289,4.61435449649749,430.510243750696,372.133311918121,1950.82360813363,2009.20053996621,319600000
819,409,31.2159284082701,7.68340987026112,4.61523552451216,7.68568904681139,4.61680177292813,430.099193036608,398.883264628338,1977.57356084385,2008.78948925212,319600000
819,410,34.6285427567221,7.68340987026112,4.61523552451216,7.67961408805638,4.61694031615839,433.51180738506,398.883264628338,1977.57356084385,2012.20210360057,319600000
412,422,55.3839318776327,6.01697401546575,7.91504449502142,6.01349589256311,7.93045023582479,278.019404143414,222.635472265782,1801.32576848129,1856.70970035892,319600000
412,413,62.4398200652247,6.01697401546575,7.91504449502142,6.01401396659421,7.91047694046535,285.075292331006,222.635472265782,1801.32576848129,1863.76558854652,319600000
413,416,65.6510116690604,6.01401396659421,7.91047694046535,5.48164074485414,7.04073553977522,350.726304000067,285.075292331006,1863.76558854652,1929.41660021558,319600000
413,414,90.7624259306486,6.01401396659421,7.91047694046535,6.13871931779871,7.97172933111751,375.837718261655,285.075292331006,1863.76558854652,1954.52801447716,319600000
414,1,61.5784607081043,6.13871931779871,7.97172933111751,6.0767,8.0701,437.416178969759,375.837718261655,1954.52801447716,2016.10647518527,319600000
414,415,9.32396639642478,6.13871931779871,7.97172933111751,6.13787845685383,7.9702659453361,385.16168465808,375.837718261655,1954.52801447716,1963.85198087359,319600000
415,2,25.7377907928269,6.13787845685383,7.9702659453361,6.75249904015634,6.13142219613912,410.899475450907,385.16168465808,1963.85198087359,1989.58977166642,319600000
415,3,54.2383478935344,6.13787845685383,7.9702659453361,6.065463,7.81309,439.400032551614,385.16168465808,1963.85198087359,2018.09032876712,319600000
416,421,24.4624140728174,5.48164074485414,7.04073553977522,5.48025011957142,7.0395433694328,375.188718072884,350.726304000067,1929.41660021558,1953.87901428839,319600000
416,417,35.994673133444,5.48164074485414,7.04073553977522,5.47545650710758,7.04406132424642,386.720977133511,350.726304000067,1929.41660021558,1965.41127334902,319600000
417,4,50.6596827105654,5.47545650710758,7.04406132424642,5.48377003798974,7.03778277594673,437.380659844076,386.720977133511,1965.41127334902,2016.07095605959,319600000
417,418,11.5416582854784,5.47545650710758,7.04406132424642,4.85312718690651,6.97708017818315,398.262635418989,386.720977133511,1965.41127334902,1976.9529316345,319600000
418,5,36.137397132625,4.85312718690651,6.97708017818315,6.452667,7.510333,434.400032551614,398.262635418989,1976.9529316345,2013.09032876712,319600000
418,419,21.6708321874288,4.85312718690651,6.97708017818315,4.85830728588685,7.01677825893289,419.933467606418,398.262635418989,1976.9529316345,1998.62376382193,319600000
419,420,1.15245600277348,4.85830728588685,7.01677825893289,4.85624233402228,7.01631582240451,421.085923609191,419.933467606418,1998.62376382193,1999.7762198247,319600000
419,6,14.6501265890319,4.85830728588685,7.01677825893289,4.865528,7.013852,434.58359419545,419.933467606418,1998.62376382193,2013.27389041096,319600000
420,8,12.3630422458136,4.85624233402228,7.01631582240451,4.77149,7.01435,433.448965855005,421.085923609191,1999.7762198247,2012.13926207051,319600000
420,7,16.2701460709502,4.85624233402228,7.01631582240451,5.033333,7.916667,437.356069680141,421.085923609191,1999.7762198247,2016.04636589565,319600000
421,9,35.5671382750163,5.48025011957142,7.0395433694328,5.48588976258767,7.03987976263446,410.7558563479,375.188718072884,1953.87901428839,1989.44615256341,319600000
421,10,35.4194079132406,5.48025011957142,7.0395433694328,5.48317958640007,7.0353944454292,410.608125986125,375.188718072884,1953.87901428839,1989.29842220163,319600000
422,423,101.479647200628,6.01349589256311,7.93045023582479,5.95279522084588,7.85107744696063,379.499051344042,278.019404143414,1856.70970035892,1958.18934755955,319600000
422,434,40.2150599317526,6.01349589256311,7.93045023582479,6.17411118787591,6.7267184945319,318.234464075167,278.019404143414,1856.70970035892,1896.92476029068,319600000
423,11,59.8434469609968,5.95279522084588,7.85107744696063,5.967,7.867,439.342498305039,379.499051344042,1958.18934755955,2018.03279452055,319600000
423,424,9.06212717179423,5.95279522084588,7.85107744696063,6.3264973661012,8.09800335588911,388.561178515836,379.499051344042,1958.18934755955,1967.25147473135,319600000
424,425,18.8066253807354,6.3264973661012,8.09800335588911,6.32635529508309,8.09926448515212,407.367803896571,388.561178515836,1967.25147473135,1986.05810011208,319600000
424,12,50.8141965015313,6.3264973661012,8.09800335588911,6.556183,8.303293,439.375375017367,388.561178515836,1967.25147473135,2018.06567123288,319600000
425,426,6.68646295665533,6.32635529508309,8.09926448515212,6.32727113470956,8.09901666367534,414.054266853227,407.367803896571,1986.05810011208,1992.74456306874,319600000
425,13,32.056886189289,6.32635529508309,8.09926448515212,6.3284501307556,8.10082041562745,439.42469008586,407.367803896571,1986.05810011208,2018.11498630137,319600000
426,430,3.2580675783829,6.32727113470956,8.09901666367534,6.32913531763041,8.10146163941046,417.31233443161,414.054266853227,1992.74456306874,1996.00263064712,319600000
426,427,1.59423756979561,6.32727113470956,8.09901666367534,6.33226443789149,8.1009760352013,415.648504423022,414.054266853227,1992.74456306874,1994.33880063853,319600000
427,428,7.05606577731556,6.33226443789149,8.1009760352013,6.33538605474511,8.10283518348362,422.704570200338,415.648504423022,1994.33880063853,2001.39486641585,319600000
427,14,18.726870594345,6.33226443789149,8.1009760352013,6.33451953791785,8.10078624684006,434.375375017367,415.648504423022,1994.33880063853,2013.06567123288,319600000
428,429,5.71022850380167,6.33538605474511,8.10283518348362,6.33791703393495,8.10638259737417,428.41479870414,422.704570200338,2001.39486641585,2007.10509491965,319600000
428,15,16.6954623512761,6.33538605474511,8.10283518348362,6.3298218976127,8.09698200080471,439.400032551614,422.704570200338,2001.39486641585,2018.09032876712,319600000
429,16,5.96418131011929,6.33791703393495,8.10638259737417,9.8,8.866667,434.378980014259,428.41479870414,2007.10509491965,2013.06927622977,319600000
429,17,7.25920645021401,6.33791703393495,8.10638259737417,6.3354459562343,8.10481758859521,435.674005154354,428.41479870414,2007.10509491965,2014.36430136986,319600000
430,22,22.057561133703,6.32913531763041,8.10146163941046,6.032415,7.850118,439.369895565313,417.31233443161,1996.00263064712,2018.06019178082,319600000
430,431,2.54801159827719,6.32913531763041,8.10146163941046,6.33014545413488,8.10293568142001,419.860346029887,417.31233443161,1996.00263064712,1998.5506422454,319600000
431,18,19.5506454258366,6.33014545413488,8.10293568142001,6.1878,8.1189,439.410991455723,419.860346029887,1998.5506422454,2018.10128767123,319600000
431,432,6.095556866021,6.33014545413488,8.10293568142001,6.32175545065881,8.10945335857459,425.955902895908,419.860346029887,1998.5506422454,2004.64619911142,319600000
432,21,13.4770063680349,6.32175545065881,8.10945335857459,6.128725,8.00679,439.432909263943,425.955902895908,2004.64619911142,2018.12320547945,319600000
432,433,2.59373275211621,6.32175545065881,8.10945335857459,6.32148886357253,8.10865941461371,428.549635648024,425.955902895908,2004.64619911142,2007.23993186353,319600000
433,19,10.8613558076994,6.32148886357253,8.10865941461371,6.33051714067075,8.09607123069906,439.410991455723,428.549635648024,2007.23993186353,2018.10128767123,319600000
433,20,10.8394379994803,6.32148886357253,8.10865941461371,6.340038,8.129261,439.389073647504,428.549635648024,2007.23993186353,2018.07936986301,319600000
434,435,45.4383303860547,6.17411118787591,6.7267184945319,6.16914199823653,6.72303776495317,363.672794461221,318.234464075167,1896.92476029068,1942.36309067673,319600000
434,442,46.9897043256886,6.17411118787591,6.7267184945319,6.17574071693462,6.7365528900736,365.224168400855,318.234464075167,1896.92476029068,1943.91446461636,319600000
435,437,10.9735315670324,6.16914199823653,6.72303776495317,8.89446873493868,11.3505764520176,374.646326028254,363.672794461221,1942.36309067673,1953.33662224376,319600000
435,436,30.2310039057723,6.16914199823653,6.72303776495317,6.16313837965473,6.78250106551715,393.903798366994,363.672794461221,1942.36309067673,1972.5940945825,319600000
436,23,1.42952762255653,6.16313837965473,6.78250106551715,6.16240506319545,6.78209633221215,395.33332598955,393.903798366994,1972.5940945825,1974.02362220506,319600000
