node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,102.686631747985,7.66429347307811,4.61945188784589,7.66384385774889,4.61258479461655,311.848246916282,209.161615168297,1788.18696984796,1890.87360159594,683600000
614,615,155.044882467809,7.66429347307811,4.61945188784589,7.84484082435605,5.19575282511708,364.206497636105,209.161615168297,1788.18696984796,1943.23185231577,683600000
615,204,72.8035846181343,7.84484082435605,5.19575282511708,7.845422,5.182916,437.01008225424,364.206497636105,1943.23185231577,2016.0354369339,683600000
615,203,75.8119011088896,7.84484082435605,5.19575282511708,7.525829,5.762072,440.018398744995,364.206497636105,1943.23185231577,2019.04375342466,683600000
616,617,113.514678708034,7.66384385774889,4.61258479461655,7.68599999743907,4.61967118467903,425.362925624315,311.848246916282,1890.87360159594,2004.38828030398,683600000
616,618,71.7395059441093,7.66384385774889,4.61258479461655,7.66623171630859,4.61155101183219,383.587752860391,311.848246916282,1890.87360159594,1962.61310754005,683600000
617,206,4.43833479843689,7.68599999743907,4.61967118467903,7.68561960816702,4.61829173303735,429.801260422752,425.362925624315,2004.38828030398,2008.82661510242,683600000
617,205,4.83186745317857,7.68599999743907,4.61967118467903,7.68520459385122,4.61928731676832,430.194793077494,425.362925624315,2004.38828030398,2009.22014775716,683600000
618,207,46.6039911701786,7.66623171630859,4.61155101183219,7.68395818548289,4.61435449649749,430.19174403057,383.587752860391,1962.61310754005,2009.21709871023,683600000
618,619,12.1483589621295,7.66623171630859,4.61155101183219,7.67637822082338,4.6152941734491,395.73611182252,383.587752860391,1962.61310754005,1974.76146650218,683600000
619,208,34.0181332879124,7.67637822082338,4.6152941734491,7.68568904681139,4.61680177292813,429.754245110433,395.73611182252,1974.76146650218,2008.7795997901,683600000
619,209,37.4406370983858,7.67637822082338,4.6152941734491,7.67961408805638,4.61694031615839,433.176748920906,395.73611182252,1974.76146650218,2012.20210360057,683600000
620,630,57.7499501494756,5.95510348653898,7.86395114567287,5.95539642080322,7.86428857824905,272.198740303213,214.448790153737,1793.4741448334,1851.22409498288,683600000
620,621,59.6378126633128,5.95510348653898,7.86395114567287,5.93491161101611,7.85533154493446,274.08660281705,214.448790153737,1793.4741448334,1853.11195749671,683600000
621,624,65.2622586110921,5.93491161101611,7.85533154493446,5.4794809868474,7.02286608130305,339.348861428142,274.08660281705,1853.11195749671,1918.37421610781,683600000
621,622,94.0739934369042,5.93491161101611,7.85533154493446,6.06053341365335,7.82545613409455,368.160596253954,274.08660281705,1853.11195749671,1947.18595093362,683600000
622,210,68.9205242516514,6.06053341365335,7.82545613409455,6.0767,8.0701,437.081120505606,368.160596253954,1947.18595093362,2016.10647518527,683600000
