node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,175.201970564893,7.75626000893493,5.15365322986804,7.68518794083813,4.61338843304965,431.655416304589,256.453445739697,1679.93181831962,1855.13378888451,579300000
613,614,269.548539498229,7.75626000893493,5.15365322986804,7.82821776329807,5.19432810718464,526.001985237925,256.453445739697,1679.93181831962,1949.48035781785,579300000
614,203,66.5550791160552,7.82821776329807,5.19432810718464,7.845422,5.182916,592.55706435398,526.001985237925,1949.48035781785,2016.0354369339,579300000
614,202,69.5633956068105,7.82821776329807,5.19432810718464,7.525829,5.762072,595.565380844736,526.001985237925,1949.48035781785,2019.04375342466,579300000
615,616,144.366928029831,7.68518794083813,4.61338843304965,7.68618554322607,4.61933447950796,576.022344334421,431.655416304589,1855.13378888451,1999.50071691434,579300000
615,617,78.6109115061944,7.68518794083813,4.61338843304965,7.6851835350622,4.6223488391157,510.266327810784,431.655416304589,1855.13378888451,1933.74470039071,579300000
616,205,9.25847330473308,7.68618554322607,4.61933447950796,7.68561960816702,4.61829173303735,585.280817639154,576.022344334421,1999.50071691434,2008.75919021908,579300000
616,204,9.67919322307048,7.68618554322607,4.61933447950796,7.68520459385122,4.61928731676832,585.701537557491,576.022344334421,1999.50071691434,2009.17991013741,579300000
617,206,75.4824766599804,7.6851835350622,4.6223488391157,7.68395818548289,4.61435449649749,585.748804470764,510.266327810784,1933.74470039071,2009.22717705069,579300000
617,618,31.1415311984872,7.6851835350622,4.6223488391157,7.68273950051748,4.62238671008921,541.407859009271,510.266327810784,1933.74470039071,1964.88623158919,579300000
618,208,47.3158720113763,7.68273950051748,4.62238671008921,7.67961408805638,4.61694031615839,588.723731020647,541.407859009271,1964.88623158919,2012.20210360057,579300000
618,207,43.8722933132587,7.68273950051748,4.62238671008921,7.68568904681139,4.61680177292813,585.28015232253,541.407859009271,1964.88623158919,2008.75852490245,579300000
412,422,60.2864892155171,6.10828112674897,8.01173551836448,5.98806958980622,7.91010874621228,401.440990400346,341.154501184829,1764.63287376475,1824.91936298027,579300000
412,413,69.9053777309707,6.10828112674897,8.01173551836448,6.06829433966627,8.05256200877472,411.059878915799,341.154501184829,1764.63287376475,1834.53825149572,579300000
413,416,102.21480942023,6.06829433966627,8.05256200877472,5.48045846925653,7.031693689438,513.27468833603,411.059878915799,1834.53825149572,1936.75306091595,579300000
413,414,113.969137462461,6.06829433966627,8.05256200877472,6.06786181369171,8.04757298085415,525.02901637826,411.059878915799,1834.53825149572,1948.50738895818,579300000
414,3,67.5990862270865,6.06786181369171,8.04757298085415,6.0767,8.0701,592.628102605347,525.02901637826,1948.50738895818,2016.10647518527,579300000
414,415,14.3154554087881,6.06786181369171,8.04757298085415,6.0645111169522,8.04267519265977,539.344471787048,525.02901637826,1948.50738895818,1962.82284436697,579300000
415,1,55.2674844001533,6.0645111169522,8.04267519265977,6.065463,7.81309,594.611956187201,539.344471787048,1962.82284436697,2018.09032876712,579300000
415,2,26.8190622735371,6.0645111169522,8.04267519265977,6.75249904015634,6.13142219613912,566.163534060585,539.344471787048,1962.82284436697,1989.64190664051,579300000
416,417,19.5639046500782,5.48045846925653,7.031693689438,5.48543500056489,7.0367959315578,532.838592986108,513.27468833603,1936.75306091595,1956.31696556603,579300000
416,418,32.0222015659387,5.48045846925653,7.031693689438,5.48759473556497,7.04040164437142,545.296889901969,513.27468833603,1936.75306091595,1968.77526248189,579300000
417,4,33.0050501363362,5.48543500056489,7.0367959315578,5.48588976258767,7.03987976263446,565.843643122444,532.838592986108,1956.31696556603,1989.32201570237,579300000
417,5,33.5028517128713,5.48543500056489,7.0367959315578,5.48317958640007,7.0353944454292,566.341444698979,532.838592986108,1956.31696556603,1989.8198172789,579300000
418,6,47.2956935776949,5.48759473556497,7.04040164437142,5.48377003798974,7.03778277594673,592.592583479664,545.296889901969,1968.77526248189,2016.07095605959,579300000
