node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,116.838842346313,7.67671730096499,4.62540814212174,7.6829155113297,4.62090440330933,277.338042963383,160.499200617071,1746.02819809262,1862.86704043893,401500000
614,615,198.033106714046,7.67671730096499,4.62540814212174,7.85456455072748,5.18259584352498,358.532307331117,160.499200617071,1746.02819809262,1944.06130480666,401500000
615,204,71.9741321272382,7.85456455072748,5.18259584352498,7.845422,5.182916,430.506439458355,358.532307331117,1944.06130480666,2016.0354369339,401500000
615,203,74.9824486179935,7.85456455072748,5.18259584352498,7.525829,5.762072,433.514755949111,358.532307331117,1944.06130480666,2019.04375342466,401500000
616,617,134.298329809288,7.6829155113297,4.62090440330933,7.68548522426743,4.61803465563593,411.636372772672,277.338042963383,1862.86704043893,1997.16537024822,401500000
616,618,90.5882648559395,7.6829155113297,4.62090440330933,7.68602171121489,4.61818436071069,367.926307819323,277.338042963383,1862.86704043893,1953.45530529487,401500000
617,206,11.6130171938542,7.68548522426743,4.61803465563593,7.68561960816702,4.61829173303735,423.249389966526,411.636372772672,1997.16537024822,2008.77838744207,401500000
617,205,12.0273002041013,7.68548522426743,4.61803465563593,7.68520459385122,4.61928731676832,423.663672976773,411.636372772672,1997.16537024822,2009.19267045232,401500000
618,619,19.1257271764131,7.68602171121489,4.61818436071069,7.68130270036612,4.6176562451388,387.052034995736,367.926307819323,1953.45530529487,1972.58103247128,401500000
618,207,55.7353472323137,7.68602171121489,4.61818436071069,7.68395818548289,4.61435449649749,423.661655051637,367.926307819323,1953.45530529487,2009.19065252718,401500000
619,208,36.1689430330759,7.68130270036612,4.6176562451388,7.68568904681139,4.61680177292813,423.220978028812,387.052034995736,1972.58103247128,2008.74997550436,401500000
619,209,39.6210711292858,7.68130270036612,4.6176562451388,7.67961408805638,4.61694031615839,426.673106125022,387.052034995736,1972.58103247128,2012.20210360057,401500000
620,630,40.2130100944455,5.84714980032374,7.75665868503192,5.8402093225395,7.73443871558138,264.631464922566,224.418454828121,1809.94745230367,1850.16046239811,401500000
620,621,51.5791917228028,5.84714980032374,7.75665868503192,5.84596979729516,7.7573039406521,275.997646550923,224.418454828121,1809.94745230367,1861.52664402647,401500000
621,624,82.4236801231684,5.84596979729516,7.7573039406521,5.48971023942502,7.04933930035151,358.421326674092,275.997646550923,1861.52664402647,1943.95032414964,401500000
621,622,88.5540360198523,5.84596979729516,7.7573039406521,6.06028401604412,7.81422615388907,364.551682570776,275.997646550923,1861.52664402647,1950.08068004632,401500000
622,623,7.67672654271663,6.06028401604412,7.81422615388907,6.06378087189175,7.8132317217422,372.228409113492,364.551682570776,1950.08068004632,1957.75740658904,401500000
622,212,66.0257951389457,6.06028401604412,7.81422615388907,6.0767,8.0701,430.577477709721,364.551682570776,1950.08068004632,2016.10647518527,401500000
623,211,60.3329221780839,6.06378087189175,7.8132317217422,6.065463,7.81309,432.561331291576,372.228409113492,1957.75740658904,2018.09032876712,401500000
623,210,31.2666355237429,6.06378087189175,7.8132317217422,6.75249904015634,6.13142219613912,403.495044637235,372.228409113492,1957.75740658904,1989.02404211278,401500000
624,625,8.21132130607744,5.48971023942502,7.04933930035151,5.48530997394543,7.04275371614102,366.632647980169,358.421326674092,1943.95032414964,1952.16164545572,401500000
624,626,27.175265710612,5.48971023942502,7.04933930035151,5.48646945091208,7.04446121205068,385.596592384704,358.421326674092,1943.95032414964,1971.12558986025,401500000
