node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,149.608811287058,7.67636834381514,4.61611797545088,7.67938773699162,4.61719430684038,372.002585094737,222.393773807679,1747.55846871265,1897.16727999971,619900000
413,414,208.414284662569,7.67636834381514,4.61611797545088,8.01746137903332,5.19873914276549,430.808058470248,222.393773807679,1747.55846871265,1955.97275337522,619900000
414,1,63.0710000494399,8.01746137903332,5.19873914276549,7.525829,5.762072,493.879058519688,430.808058470248,1955.97275337522,2019.04375342466,619900000
414,2,60.0626835586846,8.01746137903332,5.19873914276549,7.845422,5.182916,490.870742028933,430.808058470248,1955.97275337522,2016.0354369339,619900000
415,416,105.981219647064,7.67938773699162,4.61719430684038,7.68576097628744,4.61765407043663,477.983804741801,372.002585094737,1897.16727999971,2003.14849964677,619900000
415,417,53.4897962601312,7.67938773699162,4.61719430684038,7.68200400591933,4.61535024065071,425.492381354868,372.002585094737,1897.16727999971,1950.65707625984,619900000
416,3,6.06010362043504,7.68576097628744,4.61765407043663,7.68520459385122,4.61928731676832,484.043908362236,477.983804741801,2003.14849964677,2009.20860326721,619900000
416,4,5.64445958040121,7.68576097628744,4.61765407043663,7.68561960816702,4.61829173303735,483.628264322202,477.983804741801,2003.14849964677,2008.79295922717,619900000
417,5,58.5493944495517,7.68200400591933,4.61535024065071,7.68395818548289,4.61435449649749,484.041775804419,425.492381354868,1950.65707625984,2009.20647070939,619900000
417,418,14.0949524053835,7.68200400591933,4.61535024065071,7.67895074389921,4.61401155989188,439.587333760251,425.492381354868,1950.65707625984,1964.75202866522,619900000
418,7,47.4500749353482,7.67895074389921,4.61401155989188,7.67961408805638,4.61694031615839,487.0374086956,439.587333760251,1964.75202866522,2012.20210360057,619900000
418,6,44.0299353698027,7.67895074389921,4.61401155989188,7.68568904681139,4.61680177292813,483.617269130054,439.587333760251,1964.75202866522,2008.78196403502,619900000
419,429,25.3117123712629,6.07055343469684,7.81515101228765,6.06603375026649,7.82860847585169,301.041742297174,275.730029925911,1800.89472483088,1826.20643720214,619900000
419,420,59.0318548532397,6.07055343469684,7.81515101228765,6.07139428210868,7.80770229356448,334.76188477915,275.730029925911,1800.89472483088,1859.92657968412,619900000
420,423,61.7167828708166,6.07139428210868,7.80770229356448,5.48124429584885,7.03989954859203,396.478667649967,334.76188477915,1859.92657968412,1921.64336255494,619900000
420,421,85.7124724310327,6.07139428210868,7.80770229356448,6.05693573415006,7.81145491893512,420.474357210183,334.76188477915,1859.92657968412,1945.63905211515,619900000
421,10,70.4674230701158,6.05693573415006,7.81145491893512,6.0767,8.0701,490.941780280299,420.474357210183,1945.63905211515,2016.10647518527,619900000
421,422,11.8495866801553,6.05693573415006,7.81145491893512,6.05715546954044,7.8123276396917,432.323943890339,420.474357210183,1945.63905211515,1957.48863879531,619900000
422,8,31.8022977213523,6.05715546954044,7.8123276396917,6.75249904015634,6.13142219613912,464.126241611691,432.323943890339,1957.48863879531,1989.29093651666,619900000
422,9,60.6016899718154,6.05715546954044,7.8123276396917,6.065463,7.81309,492.925633862154,432.323943890339,1957.48863879531,2018.09032876712,619900000
423,425,43.5217319942733,5.48124429584885,7.03989954859203,5.48260572540582,7.04385869674405,440.00039964424,396.478667649967,1921.64336255494,1965.16509454921,619900000
423,424,17.4260019153822,5.48124429584885,7.03989954859203,5.48467196688174,7.03110525479973,413.904669565349,396.478667649967,1921.64336255494,1939.06936447032,619900000
424,11,50.3630675316173,5.48467196688174,7.03110525479973,5.48317958640007,7.0353944454292,464.267737096967,413.904669565349,1939.06936447032,1989.43243200194,619900000
424,12,50.839892215458,5.48467196688174,7.03110525479973,5.48588976258767,7.03987976263446,464.744561780807,413.904669565349,1939.06936447032,1989.90925668578,619900000
425,13,50.9058615103755,5.48260572540582,7.04385869674405,5.48377003798974,7.03778277594673,490.906261154616,440.00039964424,1965.16509454921,2016.07095605959,619900000
425,426,16.9849640956422,5.48260572540582,7.04385869674405,4.86906915585944,7.00879200634835,456.985363739883,440.00039964424,1965.16509454921,1982.15005864485,619900000
426,14,30.9402701222713,4.86906915585944,7.00879200634835,6.452667,7.510333,487.925633862154,456.985363739883,1982.15005864485,2013.09032876712,619900000
426,427,9.38977863360846,4.86906915585944,7.00879200634835,4.86471262993928,7.00992913814231,466.375142373491,456.985363739883,1982.15005864485,1991.53983727846,619900000
427,17,21.7340531324985,4.86471262993928,7.00992913814231,4.865528,7.013852,488.10919550599,466.375142373491,1991.53983727846,2013.27389041096,619900000
427,428,10.6038750659892,4.86471262993928,7.00992913814231,4.82063008303009,7.01517594219816,476.97901743948,466.375142373491,1991.53983727846,2002.14371234445,619900000
428,16,9.99554972606446,4.82063008303009,7.01517594219816,4.77149,7.01435,486.974567165545,476.97901743948,2002.14371234445,2012.13926207051,619900000
428,15,13.902653551201,4.82063008303009,7.01517594219816,5.033333,7.916667,490.881670990681,476.97901743948,2002.14371234445,2016.04636589565,619900000
429,430,136.728207708285,6.06603375026649,7.82860847585169,6.02472501656212,7.83056211666464,437.769950005458,301.041742297174,1826.20643720214,1962.93464491043,619900000
429,441,68.3579024923692,6.06603375026649,7.82860847585169,6.21427326621954,6.73535281131747,369.399644789543,301.041742297174,1826.20643720214,1894.56433969451,619900000
430,18,55.0981496101201,6.02472501656212,7.83056211666464,5.967,7.867,492.868099615578,437.769950005458,1962.93464491043,2018.03279452055,619900000
430,431,4.45839212486099,6.02472501656212,7.83056211666464,6.35538775916558,8.12018709795689,442.228342130319,437.769950005458,1962.93464491043,1967.39303703529,619900000
431,29,50.6726341975878,6.35538775916558,8.12018709795689,6.556183,8.303293,492.900976327907,442.228342130319,1967.39303703529,2018.06567123288,619900000
431,432,20.1751558234126,6.35538775916558,8.12018709795689,6.32771098575855,8.10136486271188,462.403497953732,442.228342130319,1967.39303703529,1987.5681928587,619900000
432,433,5.31809377101701,6.32771098575855,8.10136486271188,6.3283835361804,8.10070400981084,467.721591724749,462.403497953732,1987.5681928587,1992.88628662972,619900000
