node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,616,120.438252918835,7.68235810622694,4.64552604682054,7.68322343537112,4.61636829755571,354.219050819525,233.78079790069,1771.53783948922,1891.97609240806,400800000
614,615,192.948460324111,7.68235810622694,4.64552604682054,7.86148455499837,5.19540268806758,426.729258224801,233.78079790069,1771.53783948922,1964.48629981333,400800000
615,204,51.5491371205678,7.86148455499837,5.19540268806758,7.845422,5.182916,478.278395345369,426.729258224801,1964.48629981333,2016.0354369339,400800000
615,203,54.5574536113231,7.86148455499837,5.19540268806758,7.525829,5.762072,481.286711836125,426.729258224801,1964.48629981333,2019.04375342466,400800000
616,618,66.2242415916067,7.68322343537112,4.61636829755571,7.68271904142177,4.6140173291662,420.443292411131,354.219050819525,1891.97609240806,1958.20033399966,400800000
616,617,110.744104827034,7.68322343537112,4.61636829755571,7.68642399923531,4.61662969322422,464.963155646559,354.219050819525,1891.97609240806,2002.72019723509,400800000
617,205,6.46815434967422,7.68642399923531,4.61662969322422,7.68520459385122,4.61928731676832,471.431309996233,464.963155646559,2002.72019723509,2009.18835158477,400800000
617,206,6.04326503001039,7.68642399923531,4.61662969322422,7.68561960816702,4.61829173303735,471.006420676569,464.963155646559,2002.72019723509,2008.7634622651,400800000
618,619,18.82933643666,7.68271904142177,4.6140173291662,7.68237254860434,4.61666740541478,439.272628847791,420.443292411131,1958.20033399966,1977.02967043632,400800000
618,207,51.0388477976839,7.68271904142177,4.6140173291662,7.68395818548289,4.61435449649749,471.482140208815,420.443292411131,1958.20033399966,2009.23918179735,400800000
619,209,35.1724331642447,7.68237254860434,4.61666740541478,7.67961408805638,4.61694031615839,474.445062012036,439.272628847791,1977.02967043632,2012.20210360057,400800000
619,208,31.7601533403979,7.68237254860434,4.61666740541478,7.68568904681139,4.61680177292813,471.032782188189,439.272628847791,1977.02967043632,2008.78982377672,400800000
620,621,86.4873383394496,6.01678743479807,7.82197982171252,6.08232103551881,7.82611158664592,322.142304377729,235.654966038279,1773.41200762681,1859.89934596626,400800000
620,630,58.4341269713184,6.01678743479807,7.82197982171252,5.98169244512001,7.81715280676127,294.089093009598,235.654966038279,1773.41200762681,1831.84613459813,400800000
621,622,96.1503928013547,6.08232103551881,7.82611158664592,6.073540507921,7.81244633417406,418.292697179084,322.142304377729,1859.89934596626,1956.04973876762,400800000
621,624,57.3651883416392,6.08232103551881,7.82611158664592,5.48407656956198,7.03703466254216,379.507492719368,322.142304377729,1859.89934596626,1917.2645343079,400800000
622,623,15.4713181481823,6.073540507921,7.81244633417406,6.06744232585591,7.81363752036265,433.764015327266,418.292697179084,1956.04973876762,1971.5210569158,400800000
622,210,60.0567364176518,6.073540507921,7.81244633417406,6.0767,8.0701,478.349433596735,418.292697179084,1956.04973876762,2016.10647518527,400800000
623,211,46.5692718513244,6.06744232585591,7.81363752036265,6.065463,7.81309,480.33328717859,433.764015327266,1971.5210569158,2018.09032876712,400800000
623,212,18.4218573615846,6.06744232585591,7.81363752036265,6.75249904015634,6.13142219613912,452.185872688851,433.764015327266,1971.5210569158,1989.94291427738,400800000
624,625,19.8778464109877,5.48407656956198,7.03703466254216,5.48204159290464,7.03600765229387,399.385339130356,379.507492719368,1917.2645343079,1937.14238071889,400800000
624,626,44.2560681911677,5.48407656956198,7.03703466254216,5.48278704679909,7.04225474693443,423.763560910536,379.507492719368,1917.2645343079,1961.52060249907,400800000
625,213,52.3178667351316,5.48204159290464,7.03600765229387,5.48588976258767,7.03987976263446,451.703205865487,399.385339130356,1937.14238071889,1989.46024745402,400800000
625,214,52.5080312387361,5.48204159290464,7.03600765229387,5.48317958640007,7.0353944454292,451.893370369092,399.385339130356,1937.14238071889,1989.65041195763,400800000
626,215,54.5503535605166,5.48278704679909,7.04225474693443,5.48377003798974,7.03778277594673,478.313914471052,423.763560910536,1961.52060249907,2016.07095605959,400800000
