node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,123.579069590182,7.67345444583346,4.61741419415145,7.68608205362377,4.61426534875215,322.519595894365,198.940526304182,1715.68179721591,1839.26086680609,890100000
814,815,240.674023074073,7.67345444583346,4.61741419415145,7.85487929422125,5.18372641556147,439.614549378256,198.940526304182,1715.68179721591,1956.35582028998,890100000
815,405,59.6796166439203,7.85487929422125,5.18372641556147,7.845422,5.182916,499.294166022176,439.614549378256,1956.35582028998,2016.0354369339,890100000
815,404,62.6879331346756,7.85487929422125,5.18372641556147,7.525829,5.762072,502.302482512931,439.614549378256,1956.35582028998,2019.04375342466,890100000
816,817,157.915506562616,7.68608205362377,4.61426534875215,7.68648013354955,4.61729178362214,480.43510245698,322.519595894365,1839.26086680609,1997.17637336871,890100000
816,818,96.9979868694573,7.68608205362377,4.61426534875215,7.67722202684123,4.62022095784742,419.517582763822,322.519595894365,1839.26086680609,1936.25885367555,890100000
817,407,11.6396620901081,7.68648013354955,4.61729178362214,7.68561960816702,4.61829173303735,492.074764547089,480.43510245698,1997.17637336871,2008.81603545882,890100000
817,406,12.0671330868708,7.68648013354955,4.61729178362214,7.68520459385122,4.61928731676832,492.502235543851,480.43510245698,1997.17637336871,2009.24350645558,890100000
818,819,37.8200708661257,7.67722202684123,4.62022095784742,7.67824868687025,4.61789806290163,457.337653629948,419.517582763822,1936.25885367555,1974.07892454167,890100000
818,408,72.9702057550415,7.67722202684123,4.62022095784742,7.68395818548289,4.61435449649749,492.487788518863,419.517582763822,1936.25885367555,2009.22905943059,890100000
819,409,38.1231790588949,7.67824868687025,4.61789806290163,7.67961408805638,4.61694031615839,495.460832688843,457.337653629948,1974.07892454167,2012.20210360057,890100000
819,410,34.6824843770042,7.67824868687025,4.61789806290163,7.68568904681139,4.61680177292813,492.020138006952,457.337653629948,1974.07892454167,2008.76140891868,890100000
614,624,34.269660752722,5.99983600342718,7.91024092376303,5.99370229502202,7.90927088138609,287.874944436068,253.605283683346,1770.34655459507,1804.61621534779,890100000
614,615,67.95873659196,5.99983600342718,7.91024092376303,6.00386907766505,7.89555458561956,321.564020275306,253.605283683346,1770.34655459507,1838.30529118703,890100000
615,618,78.1636352408568,6.00386907766505,7.89555458561956,5.47476286675827,7.03548925847583,399.727655516163,321.564020275306,1838.30529118703,1916.46892642789,890100000
615,616,109.336385549013,6.00386907766505,7.89555458561956,6.00409017759737,7.89043083119547,430.900405824319,321.564020275306,1838.30529118703,1947.64167673605,890100000
