node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,202.570315777497,7.81299169747381,5.19402578374028,7.84658616224629,5.18303735814049,471.161135726776,268.590819949279,1750.40651724181,1952.9768330193,314000000
412,414,100.042051032165,7.81299169747381,5.19402578374028,7.69101160479398,4.63641565940594,368.632870981444,268.590819949279,1750.40651724181,1850.44856827397,314000000
413,1,66.0669204053555,7.84658616224629,5.18303735814049,7.525829,5.762072,537.228056132131,471.161135726776,1952.9768330193,2019.04375342466,314000000
413,2,63.0586039146002,7.84658616224629,5.18303735814049,7.845422,5.182916,534.219739641376,471.161135726776,1952.9768330193,2016.0354369339,314000000
414,415,148.270113229245,7.69101160479398,4.63641565940594,7.68604052063872,4.61504172538615,516.902984210689,368.632870981444,1850.44856827397,1998.71868150322,314000000
414,416,98.9068467075149,7.69101160479398,4.63641565940594,7.69226457605301,4.63800236133215,467.539717688959,368.632870981444,1850.44856827397,1949.35541498149,314000000
415,3,10.4784679752668,7.68604052063872,4.61504172538615,7.68520459385122,4.61928731676832,527.381452185956,516.902984210689,1998.71868150322,2009.19714947848,314000000
415,4,10.0433714398094,7.68604052063872,4.61504172538615,7.68561960816702,4.61829173303735,526.946355650499,516.902984210689,1998.71868150322,2008.76205294303,314000000
416,5,59.8276396704097,7.69226457605301,4.63800236133215,7.68395818548289,4.61435449649749,527.367357359368,467.539717688959,1949.35541498149,2009.18305465189,314000000
416,417,27.5379470829727,7.69226457605301,4.63800236133215,7.69668926671977,4.6193002869801,495.077664771931,467.539717688959,1949.35541498149,1976.89336206446,314000000
417,6,31.8845129003991,7.69668926671977,4.6193002869801,7.68568904681139,4.61680177292813,526.962177672331,495.077664771931,1976.89336206446,2008.77787496486,314000000
417,7,35.3087415361111,7.69668926671977,4.6193002869801,7.67961408805638,4.61694031615839,530.386406308043,495.077664771931,1976.89336206446,2012.20210360057,314000000
419,420,55.8051166737485,6.04225420475195,7.84576722135565,6.05243450193038,7.81968284330629,317.813925314891,262.008808641143,1743.82450593367,1799.62962260742,314000000
419,429,70.831105510553,6.04225420475195,7.84576722135565,6.03862614912384,7.84615550137475,332.839914151696,262.008808641143,1743.82450593367,1814.65561144422,314000000
420,421,144.39152360405,6.05243450193038,7.81968284330629,6.06552544195926,7.81112493940661,462.205448918941,317.813925314891,1799.62962260742,1944.02114621147,314000000
420,423,129.631629448315,6.05243450193038,7.81968284330629,5.48576232421899,7.04151516175565,447.445554763206,317.813925314891,1799.62962260742,1929.26125205573,314000000
