node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,212.197824813223,7.86341162464595,5.19418249223385,7.8642146999094,5.19494548868512,396.383202198306,184.185377385083,1747.39373980161,1959.59156461483,503000000
413,415,132.256677752437,7.86341162464595,5.19418249223385,7.69390033497685,4.6214422942111,316.442055137519,184.185377385083,1747.39373980161,1879.65041755405,503000000
414,1,59.4521888098253,7.8642146999094,5.19494548868512,7.525829,5.762072,455.835391008131,396.383202198306,1959.59156461483,2019.04375342466,503000000
414,2,56.44387231907,7.8642146999094,5.19494548868512,7.845422,5.182916,452.827074517376,396.383202198306,1959.59156461483,2016.0354369339,503000000
415,416,125.004387873446,7.69390033497685,4.6214422942111,7.68460208637121,4.61861381330958,441.446443010965,316.442055137519,1879.65041755405,2004.65480542749,503000000
415,417,75.2515996010445,7.69390033497685,4.6214422942111,7.69376988368948,4.62373548731507,391.693654738564,316.442055137519,1879.65041755405,1954.90201715509,503000000
416,3,4.57404385605786,7.68460208637121,4.61861381330958,7.68520459385122,4.61928731676832,446.020486867023,441.446443010965,2004.65480542749,2009.22884928355,503000000
416,4,4.11550713021473,7.68460208637121,4.61861381330958,7.68561960816702,4.61829173303735,445.56195014118,441.446443010965,2004.65480542749,2008.77031255771,503000000
417,5,54.2962509684648,7.69376988368948,4.62373548731507,7.68395818548289,4.61435449649749,445.989905707029,391.693654738564,1954.90201715509,2009.19826812356,503000000
417,418,17.1340498533182,7.69376988368948,4.62373548731507,7.67054588814179,4.62034645213569,408.827704591882,391.693654738564,1954.90201715509,1972.03606700841,503000000
418,7,40.1660365921604,7.67054588814179,4.62034645213569,7.67961408805638,4.61694031615839,448.993741184042,408.827704591882,1972.03606700841,2012.20210360057,503000000
418,6,36.7272011734143,7.67054588814179,4.62034645213569,7.68568904681139,4.61680177292813,445.554905765296,408.827704591882,1972.03606700841,2008.76326818182,503000000
419,429,41.8297843194576,6.08561722014767,8.09848129675386,5.95357146461041,7.85012851502137,294.89961760791,253.069833288453,1816.27819570498,1858.10798002444,503000000
419,420,67.0996075941254,6.08561722014767,8.09848129675386,6.12149058080985,8.03710226203746,320.169440882578,253.069833288453,1816.27819570498,1883.3778032991,503000000
420,421,76.5574932537455,6.12149058080985,8.03710226203746,6.12022856570089,8.04333565049067,396.726934136324,320.169440882578,1883.3778032991,1959.93529655285,503000000
420,423,54.9756549571168,6.12149058080985,8.03710226203746,5.48466347762022,7.04571836640352,375.145095839695,320.169440882578,1883.3778032991,1938.35345825622,503000000
421,8,56.1711786324182,6.12022856570089,8.04333565049067,6.0767,8.0701,452.898112768742,396.726934136324,1959.93529655285,2016.10647518527,503000000
421,422,4.78478720142856,6.12022856570089,8.04333565049067,6.08596470853168,7.81805541380949,401.511721337752,396.726934136324,1959.93529655285,1964.72008375428,503000000
422,9,53.3702450128445,6.08596470853168,7.81805541380949,6.065463,7.81309,454.881966350597,401.511721337752,1964.72008375428,2018.09032876712,503000000
422,10,24.4839398476259,6.08596470853168,7.81805541380949,6.75249904015634,6.13142219613912,425.995661185378,401.511721337752,1964.72008375428,1989.2040236019,503000000
423,425,30.201666823969,5.48466347762022,7.04571836640352,5.48154232543495,7.05011837513151,405.346762663664,375.145095839695,1938.35345825622,1968.55512508019,503000000
423,424,10.9885915705567,5.48466347762022,7.04571836640352,5.48162457776278,7.0410902596429,386.133687410252,375.145095839695,1938.35345825622,1949.34204982678,503000000
424,11,39.8255161676506,5.48162457776278,7.0410902596429,5.48317958640007,7.0353944454292,425.959203577902,386.133687410252,1949.34204982678,1989.16756599443,503000000
424,12,39.8159915567277,5.48162457776278,7.0410902596429,5.48588976258767,7.03987976263446,425.949678966979,386.133687410252,1949.34204982678,1989.15804138351,503000000
425,13,47.5158309793949,5.48154232543495,7.05011837513151,5.48377003798974,7.03778277594673,452.862593643059,405.346762663664,1968.55512508019,2016.07095605959,503000000
425,426,7.19132419825979,5.48154232543495,7.05011837513151,5.4790318637718,7.05166194171514,412.538086861924,405.346762663664,1968.55512508019,1975.74644927845,503000000
426,14,37.3438794886731,5.4790318637718,7.05166194171514,6.452667,7.510333,449.881966350597,412.538086861924,1975.74644927845,2013.09032876712,503000000
426,427,22.1561067984614,5.4790318637718,7.05166194171514,4.85220020171297,7.01402925817092,434.694193660385,412.538086861924,1975.74644927845,1997.90255607691,503000000
427,428,3.33102222032804,4.85220020171297,7.01402925817092,4.76531810659903,7.01703269540178,438.025215880713,434.694193660385,1997.90255607691,2001.23357829724,503000000
427,15,15.3713343340474,4.85220020171297,7.01402925817092,4.865528,7.013852,450.065527994432,434.694193660385,1997.90255607691,2013.27389041096,503000000
428,17,14.8127875984111,4.76531810659903,7.01703269540178,5.033333,7.916667,452.838003479124,438.025215880713,2001.23357829724,2016.04636589565,503000000
428,16,10.9056837732745,4.76531810659903,7.01703269540178,4.77149,7.01435,448.930899653988,438.025215880713,2001.23357829724,2012.13926207051,503000000
429,441,33.4894354610129,5.95357146461041,7.85012851502137,6.18005836055172,6.79524860218628,328.389053068923,294.89961760791,1858.10798002444,1891.59741548545,503000000
429,430,100.310983062274,5.95357146461041,7.85012851502137,5.96901230358846,7.86866383937797,395.210600670184,294.89961760791,1858.10798002444,1958.41896308671,503000000
430,18,59.6138314338371,5.96901230358846,7.86866383937797,5.967,7.867,454.824432104021,395.210600670184,1958.41896308671,2018.03279452055,503000000
430,431,8.93720334443412,5.96901230358846,7.86866383937797,6.33935012470468,8.09811710594538,404.147804014618,395.210600670184,1958.41896308671,1967.35616643115,503000000
431,29,50.7095048017317,6.33935012470468,8.09811710594538,6.556183,8.303293,454.85730881635,404.147804014618,1967.35616643115,2018.06567123288,503000000
431,432,20.8843693690104,6.33935012470468,8.09811710594538,6.33907211461608,8.10016599561455,425.032173383629,404.147804014618,1967.35616643115,1988.24053580016,503000000
432,433,3.83227288794718,6.33907211461608,8.10016599561455,6.33408434991721,8.09992182469504,428.864446271576,425.032173383629,1988.24053580016,1992.0728086881,503000000
432,19,29.8744505012144,6.33907211461608,8.10016599561455,6.3284501307556,8.10082041562745,454.906623884843,425.032173383629,1988.24053580016,2018.11498630137,503000000
433,434,4.21540150280263,6.33408434991721,8.09992182469504,6.3300637730548,8.09951400265624,433.079847774379,428.864446271576,1992.0728086881,1996.28821019091,503000000
433,436,1.72800111640963,6.33408434991721,8.09992182469504,6.33637459473943,8.09988773766766,430.592447387986,428.864446271576,1992.0728086881,1993.80080980451,503000000
434,435,7.40165794817866,6.3300637730548,8.09951400265624,6.33220157720322,8.08979210392102,440.481505722557,433.079847774379,1996.28821019091,2003.68986813908,503000000
434,20,21.8021185762181,6.3300637730548,8.09951400265624,6.3298218976127,8.09698200080471,454.881966350597,433.079847774379,1996.28821019091,2018.09032876712,503000000
435,21,9.38376131745204,6.33220157720322,8.08979210392102,9.8,8.866667,449.865267040009,440.481505722557,2003.68986813908,2013.07362945654,503000000
435,22,10.6744332307791,6.33220157720322,8.08979210392102,6.3354459562343,8.10481758859521,451.155938953336,440.481505722557,2003.68986813908,2014.36430136986,503000000
436,438,2.5300962743243,6.33637459473943,8.09988773766766,6.33491171536343,8.09586680281851,433.12254366231,430.592447387986,1993.80080980451,1996.33090607884,503000000
436,437,1.57713771101515,6.33637459473943,8.09988773766766,6.33263807703567,8.10128790925747,432.169585099001,430.592447387986,1993.80080980451,1995.37794751553,503000000
437,24,17.6877237173493,6.33263807703567,8.10128790925747,6.33451953791785,8.10078624684006,449.85730881635,432.169585099001,1995.37794751553,2013.06567123288,503000000
437,23,22.6822442652946,6.33263807703567,8.10128790925747,6.032415,7.850118,454.851829364295,432.169585099001,1995.37794751553,2018.06019178082,503000000
438,25,21.7703815923963,6.33491171536343,8.09586680281851,6.1878,8.1189,454.892925254706,433.12254366231,1996.33090607884,2018.10128767123,503000000
438,439,7.74512324015516,6.33491171536343,8.09586680281851,6.333453357761,8.09581377492369,440.867666902465,433.12254366231,1996.33090607884,2004.07602931899,503000000
439,28,14.0471761604604,6.333453357761,8.09581377492369,6.128725,8.00679,454.914843062925,440.867666902465,2004.07602931899,2018.12320547945,503000000
439,440,3.74433134703544,6.333453357761,8.09581377492369,6.33762280634888,8.09803726908006,444.6119982495,440.867666902465,2004.07602931899,2007.82036066603,503000000
