node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,176.467930026407,7.69804409914979,4.6195039046955,7.68804528503706,4.61378140263109,360.29721259874,183.829282572332,1697.83890095467,1874.30683098108,584200000
814,815,272.297094549704,7.69804409914979,4.6195039046955,7.8472455430552,5.1819805154798,456.126377122036,183.829282572332,1697.83890095467,1970.13599550437,584200000
815,404,48.9077579202853,7.8472455430552,5.1819805154798,7.525829,5.762072,505.034135042321,456.126377122036,1970.13599550437,2019.04375342466,584200000
815,405,45.89944142953,7.8472455430552,5.1819805154798,7.845422,5.182916,502.025818551566,456.126377122036,1970.13599550437,2016.0354369339,584200000
816,817,128.903360209719,7.68804528503706,4.61378140263109,7.68656519558915,4.6187676825636,489.200572808459,360.29721259874,1874.30683098108,2003.2101911908,584200000
816,818,72.8863902152946,7.68804528503706,4.61378140263109,7.68340400294795,4.61475341850127,433.183602814034,360.29721259874,1874.30683098108,1947.19322119637,584200000
817,406,6.01226199372335,7.68656519558915,4.6187676825636,7.68520459385122,4.61928731676832,495.212834802182,489.200572808459,2003.2101911908,2009.22245318452,584200000
817,407,5.56548645654459,7.68656519558915,4.6187676825636,7.68561960816702,4.61829173303735,494.766059265004,489.200572808459,2003.2101911908,2008.77567764734,584200000
818,819,31.9580231434078,7.68340400294795,4.61475341850127,7.68276743877153,4.61756617902942,465.141625957442,433.183602814034,1947.19322119637,1979.15124433978,584200000
818,408,62.0454763823478,7.68340400294795,4.61475341850127,7.68395818548289,4.61435449649749,495.229079196382,433.183602814034,1947.19322119637,2009.23869757872,584200000
819,409,29.6510344653108,7.68276743877153,4.61756617902942,7.68568904681139,4.61680177292813,494.792660422753,465.141625957442,1979.15124433978,2008.80227880509,584200000
819,410,33.0508592607907,7.68276743877153,4.61756617902942,7.67961408805638,4.61694031615839,498.192485218233,465.141625957442,1979.15124433978,2012.20210360057,584200000
614,615,65.2983605842845,6.39412124205429,8.15625562072948,6.1809795713345,7.80753712153032,336.753280341065,271.454919756781,1785.46453813912,1850.7628987234,584200000
614,624,49.0227718726017,6.39412124205429,8.15625562072948,6.38192695772329,8.16227223718631,320.477691629383,271.454919756781,1785.46453813912,1834.48731001172,584200000
615,616,106.766294251615,6.1809795713345,7.80753712153032,6.20845096389788,7.8510022932073,443.51957459268,336.753280341065,1850.7628987234,1957.52919297502,584200000
615,618,79.3883960811851,6.1809795713345,7.80753712153032,5.48989436931606,7.0419899884295,416.141676422251,336.753280341065,1850.7628987234,1930.15129480459,584200000
616,205,58.5772822102517,6.20845096389788,7.8510022932073,6.0767,8.0701,502.096856802932,443.51957459268,1957.52919297502,2016.10647518527,584200000
