node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,414,180.208631747598,7.6784551119776,4.53023115184799,7.67061896893569,4.61131875659879,345.211580591744,165.002948844146,1690.15347842243,1870.36211017003,785800000
412,413,266.705073651134,7.6784551119776,4.53023115184799,7.84145123015806,5.20148414593662,431.70802249528,165.002948844146,1690.15347842243,1956.85855207356,785800000
413,1,62.1852013510971,7.84145123015806,5.20148414593662,7.525829,5.762072,493.893223846377,431.70802249528,1956.85855207356,2019.04375342466,785800000
413,2,59.1768848603418,7.84145123015806,5.20148414593662,7.845422,5.182916,490.884907355622,431.70802249528,1956.85855207356,2016.0354369339,785800000
414,415,132.185541661606,7.67061896893569,4.61131875659879,7.68662431823995,4.61861344495187,477.39712225335,345.211580591744,1870.36211017003,2002.54765183163,785800000
414,416,64.2495425532731,7.67061896893569,4.61131875659879,7.67658162261891,4.62089710674215,409.461123145017,345.211580591744,1870.36211017003,1934.6116527233,785800000
415,3,6.67954768501285,7.68662431823995,4.61861344495187,7.68520459385122,4.61928731676832,484.076669938363,477.39712225335,2002.54765183163,2009.22719951664,785800000
415,4,6.24727913808523,7.68662431823995,4.61861344495187,7.68561960816702,4.61829173303735,483.644401391435,477.39712225335,2002.54765183163,2008.79493096972,785800000
416,5,74.6252462664911,7.67658162261891,4.62089710674215,7.68395818548289,4.61435449649749,484.086369411508,409.461123145017,1934.6116527233,2009.23689898979,785800000
416,417,46.0289890926181,7.67658162261891,4.62089710674215,7.68171518626029,4.61833015547107,455.490112237635,409.461123145017,1934.6116527233,1980.64064181592,785800000
417,6,28.1284249045428,7.68171518626029,4.61833015547107,7.68568904681139,4.61680177292813,483.618537142178,455.490112237635,1980.64064181592,2008.76906672046,785800000
417,7,31.5614617846529,7.68171518626029,4.61833015547107,7.67961408805638,4.61694031615839,487.051574022288,455.490112237635,1980.64064181592,2012.20210360057,785800000
620,630,46.8279395484154,5.93924564084475,7.8689683859611,5.97841378545171,7.88001800475445,313.984514301876,267.156574753461,1792.30710433174,1839.13504388016,785800000
620,621,55.3974412476591,5.93924564084475,7.8689683859611,5.97236450500088,7.8272414387363,322.55401600112,267.156574753461,1792.30710433174,1847.7045455794,785800000
621,622,94.9510827432278,5.97236450500088,7.8272414387363,5.96915190438369,7.86529116179083,417.505098744348,322.55401600112,1847.7045455794,1942.65562832263,785800000
621,624,85.6825865759521,5.97236450500088,7.8272414387363,5.4886761014943,7.03720338797032,408.236602577072,322.55401600112,1847.7045455794,1933.38713215535,785800000
622,212,73.4508468626402,5.96915190438369,7.86529116179083,6.0767,8.0701,490.955945606988,417.505098744348,1942.65562832263,2016.10647518527,785800000
622,623,13.073548912624,5.96915190438369,7.86529116179083,5.99151119481582,7.85418255367114,430.578647656972,417.505098744348,1942.65562832263,1955.72917723525,785800000
623,211,34.0897372192641,5.99151119481582,7.85418255367114,6.75249904015634,6.13142219613912,464.668384876236,430.578647656972,1955.72917723525,1989.81891445452,785800000
623,210,62.3611515318711,5.99151119481582,7.85418255367114,6.065463,7.81309,492.939799188843,430.578647656972,1955.72917723525,2018.09032876712,785800000
624,629,24.9503325060447,5.4886761014943,7.03720338797032,5.48325652690399,7.03604062836909,433.186935083116,408.236602577072,1933.38713215535,1958.3374646614,785800000
