node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,188.213967120383,7.89728460410099,5.09327645123592,7.84173651415834,5.17979023939364,398.656116955829,210.442149835446,1771.34029303397,1959.55426015435,755000000
613,615,113.395920039926,7.89728460410099,5.09327645123592,7.67865956872221,4.61266638912837,323.838069875372,210.442149835446,1771.34029303397,1884.7362130739,755000000
614,203,56.4811767795498,7.84173651415834,5.17979023939364,7.845422,5.182916,455.137293735379,398.656116955829,1959.55426015435,2016.0354369339,755000000
614,202,59.4894932703051,7.84173651415834,5.17979023939364,7.525829,5.762072,458.145610226134,398.656116955829,1959.55426015435,2019.04375342466,755000000
615,617,42.7126163613178,7.67865956872221,4.61266638912837,7.68422663337964,4.61140663343155,366.55068623669,323.838069875372,1884.7362130739,1927.44882943521,755000000
615,616,118.866926582981,7.67865956872221,4.61266638912837,7.68603096091958,4.6220826037789,442.704996458353,323.838069875372,1884.7362130739,2003.60313965688,755000000
616,205,5.14797042119939,7.68603096091958,4.6220826037789,7.68561960816702,4.61829173303735,447.852966879552,442.704996458353,2003.60313965688,2008.75111007808,755000000
616,204,5.6340227300301,7.68603096091958,4.6220826037789,7.68520459385122,4.61928731676832,448.339019188383,442.704996458353,2003.60313965688,2009.23716238691,755000000
617,206,81.766235822511,7.68422663337964,4.61140663343155,7.68395818548289,4.61435449649749,448.316922059201,366.55068623669,1927.44882943521,2009.21506525772,755000000
617,618,38.7083646146849,7.68422663337964,4.61140663343155,7.67998009519563,4.61809339651525,405.259050851375,366.55068623669,1927.44882943521,1966.1571940499,755000000
618,207,42.6123226576796,7.67998009519563,4.61809339651525,7.68568904681139,4.61680177292813,447.871373509054,405.259050851375,1966.1571940499,2008.76951670758,755000000
618,208,46.0449095506709,7.67998009519563,4.61809339651525,7.67961408805638,4.61694031615839,451.303960402045,405.259050851375,1966.1571940499,2012.20210360057,755000000
413,423,51.8651612534302,6.076137868942,8.05212423034275,6.07622228649968,8.05169679589345,288.26450931295,236.39934805952,1797.29749125804,1849.16265251147,755000000
413,414,61.050027804446,6.076137868942,8.05212423034275,6.06641222082029,8.06318899925223,297.449375863966,236.39934805952,1797.29749125804,1858.34751906249,755000000
414,415,102.521414714806,6.06641222082029,8.06318899925223,6.08453254711871,8.08407106504281,399.970790578773,297.449375863966,1858.34751906249,1960.8689337773,755000000
414,417,72.7765278064867,6.06641222082029,8.06318899925223,5.48563712590632,7.03775586426455,370.225903670453,297.449375863966,1858.34751906249,1931.12404686898,755000000
415,3,55.2375414079724,6.08453254711871,8.08407106504281,6.0767,8.0701,455.208331986745,399.970790578773,1960.8689337773,2016.10647518527,755000000
415,416,1.15150983465182,6.08453254711871,8.08407106504281,6.08490973868478,8.08385582442042,401.122300413424,399.970790578773,1960.8689337773,1962.02044361195,755000000
416,1,56.0698851551754,6.08490973868478,8.08385582442042,6.065463,7.81309,457.1921855686,401.122300413424,1962.02044361195,2018.09032876712,755000000
416,2,27.5054495770953,6.08490973868478,8.08385582442042,6.75249904015634,6.13142219613912,428.62774999052,401.122300413424,1962.02044361195,1989.52589318904,755000000
417,418,28.8682963007644,5.48563712590632,7.03775586426455,5.48664480096889,7.03931546298688,399.094199971217,370.225903670453,1931.12404686898,1959.99234316974,755000000
417,419,23.5208385576938,5.48563712590632,7.03775586426455,5.4857408918619,7.03776144235702,393.746742228147,370.225903670453,1931.12404686898,1954.64488542667,755000000
418,5,29.9532505708318,5.48664480096889,7.03931546298688,5.48588976258767,7.03987976263446,429.047450542049,399.094199971217,1959.99234316974,1989.94559374057,755000000
418,4,29.0863420878073,5.48664480096889,7.03931546298688,5.48317958640007,7.0353944454292,428.180542059025,399.094199971217,1959.99234316974,1989.07868525755,755000000
419,6,61.4260706329153,5.4857408918619,7.03776144235702,5.48377003798974,7.03778277594673,455.172812861062,393.746742228147,1954.64488542667,2016.07095605959,755000000
419,420,23.0980963972366,5.4857408918619,7.03776144235702,5.49020984898242,7.03504651238745,416.844838625383,393.746742228147,1954.64488542667,1977.74298182391,755000000
420,7,35.3473469432167,5.49020984898242,7.03504651238745,6.452667,7.510333,452.1921855686,416.844838625383,1977.74298182391,2013.09032876712,755000000
420,421,17.5399398773692,5.49020984898242,7.03504651238745,5.28860197146894,7.10847237942382,434.384778502752,416.844838625383,1977.74298182391,1995.28292170128,755000000
421,422,6.56809067770096,5.28860197146894,7.10847237942382,5.29325976185199,7.10650068938596,440.952869180453,434.384778502752,1995.28292170128,2001.85101237898,755000000
421,8,17.9909687096832,5.28860197146894,7.10847237942382,4.865528,7.013852,452.375747212435,434.384778502752,1995.28292170128,2013.27389041096,755000000
422,9,14.195353516674,5.29325976185199,7.10650068938596,5.033333,7.916667,455.148222697127,440.952869180453,2001.85101237898,2016.04636589565,755000000
422,10,10.2882496915374,5.29325976185199,7.10650068938596,4.77149,7.01435,451.241118871991,440.952869180453,2001.85101237898,2012.13926207051,755000000
423,424,115.349118194448,6.07622228649968,8.05169679589345,6.38328117838073,8.09283023577135,403.613627507398,288.26450931295,1849.16265251147,1964.51177070592,755000000
423,435,38.8918204903741,6.07622228649968,8.05169679589345,6.18965131714099,6.7218019976076,327.156329803324,288.26450931295,1849.16265251147,1888.05447300185,755000000
424,22,53.553900526955,6.38328117838073,8.09283023577135,6.556183,8.303293,457.167528034353,403.613627507398,1964.51177070592,2018.06567123288,755000000
424,425,4.9395902052396,6.38328117838073,8.09283023577135,6.39080420223457,8.08968872163944,408.553217712638,403.613627507398,1964.51177070592,1969.45136091116,755000000
425,11,48.5814336093867,6.39080420223457,8.08968872163944,5.967,7.867,457.134651322024,408.553217712638,1969.45136091116,2018.03279452055,755000000
425,426,15.5105764147986,6.39080420223457,8.08968872163944,6.33124841512435,8.10052423198183,424.063794127436,408.553217712638,1969.45136091116,1984.96193732596,755000000
426,427,6.929422941447,6.33124841512435,8.10052423198183,6.33064019277643,8.09643349821401,430.993217068883,424.063794127436,1984.96193732596,1991.89136026741,755000000
426,12,33.15304897541,6.33124841512435,8.10052423198183,6.3284501307556,8.10082041562745,457.216843102846,424.063794127436,1984.96193732596,2018.11498630137,755000000
427,428,3.27981289017863,6.33064019277643,8.09643349821401,6.33173819261525,8.09849171134775,434.273029959062,430.993217068883,1991.89136026741,1995.17117315759,755000000
427,13,26.1688315134151,6.33064019277643,8.09643349821401,6.032415,7.850118,457.162048582298,430.993217068883,1991.89136026741,2018.06019178082,755000000
428,431,1.3964717878975,6.33173819261525,8.09849171134775,6.33127093565825,8.09457839161937,435.669501746959,434.273029959062,1995.17117315759,1996.56764494548,755000000
428,429,7.94311359183029,6.33173819261525,8.09849171134775,6.33019204686947,8.09575092092876,442.216143550892,434.273029959062,1995.17117315759,2003.11428674942,755000000
429,430,4.51794412355703,6.33019204686947,8.09575092092876,6.33153658707113,8.0968091942279,446.734087674449,442.216143550892,2003.11428674942,2007.63223087297,755000000
429,14,14.9760420177076,6.33019204686947,8.09575092092876,6.3298218976127,8.09698200080471,457.1921855686,442.216143550892,2003.11428674942,2018.09032876712,755000000
430,15,5.42519388295361,6.33153658707113,8.0968091942279,9.8,8.866667,452.159281557403,446.734087674449,2007.63223087297,2013.05742475593,755000000
430,16,6.73207049689016,6.33153658707113,8.0968091942279,6.3354459562343,8.10481758859521,453.466158171339,446.734087674449,2007.63223087297,2014.36430136986,755000000
431,21,16.4980262873937,6.33127093565825,8.09457839161937,6.33451953791785,8.10078624684006,452.167528034353,435.669501746959,1996.56764494548,2013.06567123288,755000000
431,432,6.42840854319528,6.33127093565825,8.09457839161937,6.32962682289056,8.09516423048625,442.097910290155,435.669501746959,1996.56764494548,2002.99605348868,755000000
432,433,5.05008772317337,6.32962682289056,8.09516423048625,6.3288696070766,8.0934254792499,447.147998013328,442.097910290155,2002.99605348868,2008.04614121185,755000000
432,17,15.1052341825545,6.32962682289056,8.09516423048625,6.1878,8.1189,457.203144472709,442.097910290155,2002.99605348868,2018.10128767123,755000000
433,18,10.0770642676005,6.3288696070766,8.0934254792499,6.128725,8.00679,457.225062280929,447.147998013328,2008.04614121185,2018.12320547945,755000000
433,434,2.81681968888969,6.3288696070766,8.0934254792499,6.33036080507595,8.09215870352612,449.964817702218,447.147998013328,2008.04614121185,2010.86296090074,755000000
434,20,7.23832677049147,6.33036080507595,8.09215870352612,6.33051714067075,8.09607123069906,457.203144472709,449.964817702218,2010.86296090074,2018.10128767123,755000000
434,19,7.21640896227239,6.33036080507595,8.09215870352612,6.340038,8.129261,457.18122666449,449.964817702218,2010.86296090074,2018.07936986301,755000000
435,436,58.2880191281075,6.18965131714099,6.7218019976076,6.21472966641895,6.77601824019131,385.444348931432,327.156329803324,1888.05447300185,1946.34249212996,755000000
435,443,48.7405384727341,6.18965131714099,6.7218019976076,6.19563865043413,6.73138923762836,375.896868276058,327.156329803324,1888.05447300185,1936.79501147458,755000000
436,437,27.3826467529502,6.21472966641895,6.77601824019131,6.16984185599823,6.78729147874231,412.826995684382,385.444348931432,1946.34249212996,1973.72513888291,755000000
436,438,4.28910256842892,6.21472966641895,6.77601824019131,8.89970658048516,11.3608975999082,389.733451499861,385.444348931432,1946.34249212996,1950.63159469838,755000000
437,24,0.371856894532741,6.16984185599823,6.78729147874231,6.16979267550837,6.7869113735307,413.198852578915,412.826995684382,1973.72513888291,1974.09699577744,755000000
437,23,0.334787251206151,6.16984185599823,6.78729147874231,6.16240506319545,6.78209633221215,413.161782935588,412.826995684382,1973.72513888291,1974.05992613411,755000000
