node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,124.811945944239,7.67691359151132,5.91187166919919,7.68383808185928,4.61423390320567,333.208793103737,208.396847159498,1762.33059826837,1887.14254421261,815200000
814,815,181.340598756744,7.67691359151132,5.91187166919919,7.45356364862394,5.84742790888599,389.737445916242,208.396847159498,1762.33059826837,1943.67119702511,815200000
815,404,75.3725563995438,7.45356364862394,5.84742790888599,7.525829,5.762072,465.110002315785,389.737445916242,1943.67119702511,2019.04375342466,815200000
815,405,72.3642399087884,7.45356364862394,5.84742790888599,7.845422,5.182916,462.10168582503,389.737445916242,1943.67119702511,2016.0354369339,815200000
816,817,115.425919844909,7.68383808185928,4.61423390320567,7.68282591112557,4.61853361056439,448.634712948645,333.208793103737,1887.14254421261,2002.56846405752,815200000
816,818,63.1413782093975,7.68383808185928,4.61423390320567,7.68668686625992,4.61326767943573,396.350171313134,333.208793103737,1887.14254421261,1950.28392242201,815200000
817,407,6.21933792221541,7.68282591112557,4.61853361056439,7.68561960816702,4.61829173303735,454.854050870861,448.634712948645,2002.56846405752,2008.78780197973,815200000
817,406,6.61654428952049,7.68282591112557,4.61853361056439,7.68520459385122,4.61928731676832,455.251257238166,448.634712948645,2002.56846405752,2009.18500834704,815200000
818,819,24.0653574186381,7.68668686625992,4.61326767943573,7.6834995955319,4.61428757830132,420.415528731772,396.350171313134,1950.28392242201,1974.34927984064,815200000
818,408,58.9232180189035,7.68668686625992,4.61326767943573,7.68395818548289,4.61435449649749,455.273389332038,396.350171313134,1950.28392242201,2009.20714044091,815200000
819,410,37.8528237599246,7.6834995955319,4.61428757830132,7.67961408805638,4.61694031615839,458.268352491697,420.415528731772,1974.34927984064,2012.20210360057,815200000
819,409,34.4449221145929,7.6834995955319,4.61428757830132,7.68568904681139,4.61680177292813,454.860450846365,420.415528731772,1974.34927984064,2008.79420195524,815200000
614,615,53.9795617842816,6.04831118869922,7.83533634710854,6.05410920927355,7.83881853436513,300.296073486964,246.316511702683,1800.25026281156,1854.22982459584,815200000
614,624,59.1625299759424,6.04831118869922,7.83533634710854,6.05562618837084,7.85440051157509,305.479041678625,246.316511702683,1800.25026281156,1859.4127927875,815200000
615,616,86.4243809624277,6.05410920927355,7.83881853436513,6.06706429318176,7.83200610705798,386.720454449392,300.296073486964,1854.22982459584,1940.65420555826,815200000
615,618,89.956219401656,6.05410920927355,7.83881853436513,5.48705830559093,7.0373448149135,390.25229288862,300.296073486964,1854.22982459584,1944.18604399749,815200000
616,205,75.4522696270043,6.06706429318176,7.83200610705798,6.0767,8.0701,462.172724076396,386.720454449392,1940.65420555826,2016.10647518527,815200000
616,617,5.79210035291266,6.06706429318176,7.83200610705798,6.06848275199851,7.83288710602108,392.512554802305,386.720454449392,1940.65420555826,1946.44630591118,815200000
617,204,71.6440228559465,6.06848275199851,7.83288710602108,6.065463,7.81309,464.156577658251,392.512554802305,1946.44630591118,2018.09032876712,815200000
617,203,43.5210919533755,6.06848275199851,7.83288710602108,6.75249904015634,6.13142219613912,436.03364675568,392.512554802305,1946.44630591118,1989.96739786455,815200000
618,619,22.1987073948198,5.48705830559093,7.0373448149135,5.48381870654376,7.03810460206522,412.45100028344,390.25229288862,1944.18604399749,1966.38475139231,815200000
618,623,20.1060458603623,5.48705830559093,7.0373448149135,5.48634522181807,7.03826629884242,410.358338748982,390.25229288862,1944.18604399749,1964.29208985785,815200000
619,620,12.3909434852987,5.48381870654376,7.03810460206522,5.48758241280747,7.0152031408595,424.841943768739,412.45100028344,1966.38475139231,1978.77569487761,815200000
619,206,49.6862046672732,5.48381870654376,7.03810460206522,5.48377003798974,7.03778277594673,462.137204950713,412.45100028344,1966.38475139231,2016.07095605959,815200000
620,621,16.3195343196662,5.48758241280747,7.0152031408595,4.86320381814177,7.03007918975299,441.161478088405,424.841943768739,1978.77569487761,1995.09522919728,815200000
620,207,34.3146338895124,5.48758241280747,7.0152031408595,6.452667,7.510333,459.156577658251,424.841943768739,1978.77569487761,2013.09032876712,815200000
621,208,18.1786612136819,4.86320381814177,7.03007918975299,4.865528,7.013852,459.340139302087,441.161478088405,1995.09522919728,2013.27389041096,815200000
621,622,4.07104261331396,4.86320381814177,7.03007918975299,4.76587214935522,7.01100936865216,445.232520701719,441.161478088405,1995.09522919728,1999.16627181059,815200000
622,209,16.8800940850597,4.76587214935522,7.01100936865216,5.033333,7.916667,462.112614786778,445.232520701719,1999.16627181059,2016.04636589565,815200000
622,210,12.9729902599231,4.76587214935522,7.01100936865216,4.77149,7.01435,458.205510961642,445.232520701719,1999.16627181059,2012.13926207051,815200000
623,212,25.0457873428001,5.48634522181807,7.03826629884242,5.48317958640007,7.0353944454292,435.404126091783,410.358338748982,1964.29208985785,1989.33787720065,815200000
623,211,25.1538671480228,5.48634522181807,7.03826629884242,5.48588976258767,7.03987976263446,435.512205897005,410.358338748982,1964.29208985785,1989.44595700588,815200000
624,625,98.9213839648587,6.05562618837084,7.85440051157509,6.0520263214612,7.84009818151064,404.400425643484,305.479041678625,1859.4127927875,1958.33417675236,815200000
624,636,27.4449038724065,6.05562618837084,7.85440051157509,6.18028226166824,6.8147021626133,332.923945551032,305.479041678625,1859.4127927875,1886.8576966599,815200000
625,626,9.6682187931636,6.0520263214612,7.84009818151064,6.32416326275396,8.10586426583016,414.068644436647,404.400425643484,1958.33417675236,1968.00239554552,815200000
625,213,59.6986177681919,6.0520263214612,7.84009818151064,5.967,7.867,464.099043411676,404.400425643484,1958.33417675236,2018.03279452055,815200000
626,224,50.063275687357,6.32416326275396,8.10586426583016,6.556183,8.303293,464.131920124004,414.068644436647,1968.00239554552,2018.06567123288,815200000
626,627,12.6322515376663,6.32416326275396,8.10586426583016,6.32854219383066,8.1061239175153,426.700895974314,414.068644436647,1968.00239554552,1980.63464708319,815200000
627,214,37.4803392181839,6.32854219383066,8.1061239175153,6.3284501307556,8.10082041562745,464.181235192497,426.700895974314,1980.63464708319,2018.11498630137,815200000
