node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,168.75601038447,7.68111156474274,4.58902454489381,7.6842087895622,4.59639054502932,402.609448409732,233.853438025262,1701.30412644826,1870.06013683273,727000000
814,815,258.862763407485,7.68111156474274,4.58902454489381,7.85007125497896,5.18157842669013,492.716201432746,233.853438025262,1701.30412644826,1960.16688985575,727000000
815,404,58.8768635689122,7.85007125497896,5.18157842669013,7.525829,5.762072,551.593065001658,492.716201432746,1960.16688985575,2019.04375342466,727000000
815,405,55.8685470781569,7.85007125497896,5.18157842669013,7.845422,5.182916,548.584748510903,492.716201432746,1960.16688985575,2016.0354369339,727000000
816,817,127.321455034376,7.6842087895622,4.59639054502932,7.6850069805229,4.61943594318675,529.930903444108,402.609448409732,1870.06013683273,1997.38159186711,727000000
816,818,69.7876077121144,7.6842087895622,4.59639054502932,7.67969899946936,4.61115681997158,472.397056121846,402.609448409732,1870.06013683273,1939.84774454485,727000000
817,407,11.4265571532196,7.6850069805229,4.61943594318675,7.68561960816702,4.61829173303735,541.357460597327,529.930903444108,1997.38159186711,2008.80814902033,727000000
817,406,11.8127750689438,7.6850069805229,4.61943594318675,7.68520459385122,4.61928731676832,541.743678513052,529.930903444108,1997.38159186711,2009.19436693605,727000000
818,819,32.6955561853704,7.67969899946936,4.61115681997158,7.68298905900202,4.61994350847424,505.092612307217,472.397056121846,1939.84774454485,1972.54330073022,727000000
818,408,69.3616196423488,7.67969899946936,4.61115681997158,7.68395818548289,4.61435449649749,541.758675764195,472.397056121846,1939.84774454485,2009.20936418719,727000000
819,410,39.6588028703534,7.68298905900202,4.61994350847424,7.67961408805638,4.61694031615839,544.75141517757,505.092612307217,1972.54330073022,2012.20210360057,727000000
819,409,36.2252758203072,7.68298905900202,4.61994350847424,7.68568904681139,4.61680177292813,541.317888127524,505.092612307217,1972.54330073022,2008.76857655052,727000000
413,414,63.7848378034839,6.1041472482568,8.01645070791451,6.05894827541236,8.01333278536907,384.36399941391,320.579161610426,1788.02985003343,1851.81468783691,727000000
413,423,42.0883035152999,6.1041472482568,8.01645070791451,6.09475597370257,8.01664335860058,362.667465125726,320.579161610426,1788.02985003343,1830.11815354873,727000000
414,417,70.0549112607285,6.05894827541236,8.01333278536907,5.47576069259259,7.03494396396471,454.418910674639,384.36399941391,1851.81468783691,1921.86959909764,727000000
414,415,82.9832451631636,6.05894827541236,8.01333278536907,6.06872472094151,8.06845886747046,467.347244577074,384.36399941391,1851.81468783691,1934.79793300007,727000000
415,3,81.3085421851957,6.06872472094151,8.06845886747046,6.0767,8.0701,548.655786762269,467.347244577074,1934.79793300007,2016.10647518527,727000000
415,416,12.5360575070259,6.06872472094151,8.06845886747046,6.0764471380815,8.07065041085257,479.8833020841,467.347244577074,1934.79793300007,1947.3339905071,727000000
416,1,70.7563382600246,6.0764471380815,8.07065041085257,6.065463,7.81309,550.639640344124,479.8833020841,1947.3339905071,2018.09032876712,727000000
416,2,42.2748738548523,6.0764471380815,8.07065041085257,6.75249904015634,6.13142219613912,522.158175938952,479.8833020841,1947.3339905071,1989.60886436195,727000000
417,418,8.9231953826806,5.47576069259259,7.03494396396471,5.47837305920317,7.03912055428258,463.342106057319,454.418910674639,1921.86959909764,1930.79279448032,727000000
417,419,42.6888422559417,5.47576069259259,7.03494396396471,5.47706836455277,7.04645597516035,497.10775293058,454.418910674639,1921.86959909764,1964.55844135358,727000000
418,5,58.3273605495654,5.47837305920317,7.03912055428258,5.48588976258767,7.03987976263446,521.669466606885,463.342106057319,1930.79279448032,1989.12015502988,727000000
418,4,58.4151766639333,5.47837305920317,7.03912055428258,5.48317958640007,7.0353944454292,521.757282721253,463.342106057319,1930.79279448032,1989.20797114425,727000000
419,6,51.5125147060059,5.47706836455277,7.04645597516035,5.48377003798974,7.03778277594673,548.620267636586,497.10775293058,1964.55844135358,2016.07095605959,727000000
419,420,18.05859125713,5.47706836455277,7.04645597516035,4.78767340961403,7.00675197613705,515.16634418771,497.10775293058,1964.55844135358,1982.61703261071,727000000
420,7,30.4732961564139,4.78767340961403,7.00675197613705,6.452667,7.510333,545.639640344124,515.16634418771,1982.61703261071,2013.09032876712,727000000
420,421,17.4016019300384,4.78767340961403,7.00675197613705,4.78738837034722,7.00448985812441,532.567946117749,515.16634418771,1982.61703261071,2000.01863454075,727000000
421,422,2.58132814958525,4.78738837034722,7.00448985812441,4.77430472248564,7.02082216799246,535.149274267334,532.567946117749,2000.01863454075,2002.59996269033,727000000
