node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,128.292606377535,7.86192378579434,5.20059349065076,7.67597014606796,4.61115166391237,328.409561799014,200.116955421479,1759.61201029754,1887.90461667508,924400000
613,614,199.642750494215,7.86192378579434,5.20059349065076,7.86334160457155,5.1720079943942,399.759705915695,200.116955421479,1759.61201029754,1959.25476079176,924400000
614,202,59.7889926328999,7.86334160457155,5.1720079943942,7.525829,5.762072,459.548698548594,399.759705915695,1959.25476079176,2019.04375342466,924400000
614,203,56.7806761421446,7.86334160457155,5.1720079943942,7.845422,5.182916,456.540382057839,399.759705915695,1959.25476079176,2016.0354369339,924400000
615,617,48.9593285051778,7.67597014606796,4.61115166391237,7.68362607991022,4.61975301427224,377.368890304192,328.409561799014,1887.90461667508,1936.86394518026,924400000
615,616,113.721984096211,7.67597014606796,4.61115166391237,7.6842138356363,4.61371805090022,442.131545895225,328.409561799014,1887.90461667508,2001.62660077129,924400000
616,204,7.56086893105751,7.6842138356363,4.61371805090022,7.68520459385122,4.61928731676832,449.692414826282,442.131545895225,2001.62660077129,2009.18746970235,924400000
616,205,7.17496251469945,7.6842138356363,4.61371805090022,7.68561960816702,4.61829173303735,449.306508409924,442.131545895225,2001.62660077129,2008.80156328599,924400000
617,618,44.9592709599076,7.68362607991022,4.61975301427224,7.68391598605104,4.6258229009359,422.3281612641,377.368890304192,1936.86394518026,1981.82321614016,924400000
617,206,72.3446433612793,7.68362607991022,4.61975301427224,7.68395818548289,4.61435449649749,449.713533665471,377.368890304192,1936.86394518026,2009.20858854153,924400000
618,208,26.961918706238,7.68391598605104,4.6258229009359,7.68568904681139,4.61680177292813,449.290079970338,422.3281612641,1981.82321614016,2008.7851348464,924400000
618,207,30.3788874604064,7.68391598605104,4.6258229009359,7.67961408805638,4.61694031615839,452.707048724506,422.3281612641,1981.82321614016,2012.20210360057,924400000
413,423,59.6042240504397,6.15564084457508,7.89628897833426,6.49846482237526,8.22318333635532,271.440965525136,211.836741474697,1771.33179635076,1830.9360204012,924400000
413,414,80.4001717156641,6.15564084457508,7.89628897833426,6.05806118663067,7.82670783903407,292.236913190361,211.836741474697,1771.33179635076,1851.73196806642,924400000
414,417,91.8135416545206,6.05806118663067,7.82670783903407,5.49046721480368,7.03483546698274,384.050454844881,292.236913190361,1851.73196806642,1943.54550972094,924400000
414,415,107.006418986122,6.05806118663067,7.82670783903407,6.06675256963521,7.82311503383078,399.243332176483,292.236913190361,1851.73196806642,1958.73838705255,924400000
415,1,57.3680881327226,6.06675256963521,7.82311503383078,6.0767,8.0701,456.611420309205,399.243332176483,1958.73838705255,2016.10647518527,924400000
415,416,5.51022917170692,6.06675256963521,7.82311503383078,6.06562084404326,7.82238848726515,404.75356134819,399.243332176483,1958.73838705255,1964.24861622425,924400000
416,2,53.8417125428705,6.06562084404326,7.82238848726515,6.065463,7.81309,458.59527389106,404.75356134819,1964.24861622425,2018.09032876712,924400000
416,3,25.1700041169917,6.06562084404326,7.82238848726515,6.75249904015634,6.13142219613912,429.923565465181,404.75356134819,1964.24861622425,1989.41862034124,924400000
417,422,8.91761631472248,5.49046721480368,7.03483546698274,5.48934075330752,7.03397437052706,392.968071159604,384.050454844881,1943.54550972094,1952.46312603567,924400000
417,418,25.3810906013893,5.49046721480368,7.03483546698274,5.49002905351868,7.03696228700568,409.431545446271,384.050454844881,1943.54550972094,1968.92660032233,924400000
418,419,14.8241831393204,5.49002905351868,7.03696228700568,5.48885092884638,7.0371674234399,424.255728585591,409.431545446271,1968.92660032233,1983.75078346165,924400000
418,4,47.1443557372515,5.49002905351868,7.03696228700568,5.48377003798974,7.03778277594673,456.575901183522,409.431545446271,1968.92660032233,2016.07095605959,924400000
419,5,29.3395453054691,5.48885092884638,7.0371674234399,6.452667,7.510333,453.59527389106,424.255728585591,1983.75078346165,2013.09032876712,924400000
419,420,11.3112233078712,5.48885092884638,7.0371674234399,4.85177815846952,6.99794406915887,435.566951893462,424.255728585591,1983.75078346165,1995.06200676953,924400000
420,6,18.2118836414335,4.85177815846952,6.99794406915887,4.865528,7.013852,453.778835534896,435.566951893462,1995.06200676953,2013.27389041096,924400000
420,421,3.73059142927693,4.85177815846952,6.99794406915887,4.76474104890682,6.99138163915351,439.297543322739,435.566951893462,1995.06200676953,1998.7925981988,924400000
421,7,17.2537676968483,4.76474104890682,6.99138163915351,5.033333,7.916667,456.551311019588,439.297543322739,1998.7925981988,2016.04636589565,924400000
421,8,13.3466638717118,4.76474104890682,6.99138163915351,4.77149,7.01435,452.644207194451,439.297543322739,1998.7925981988,2012.13926207051,924400000
422,10,37.367226971662,5.48934075330752,7.03397437052706,5.48588976258767,7.03987976263446,430.335298131266,392.968071159604,1952.46312603567,1989.83035300733,924400000
422,9,36.8074166766033,5.48934075330752,7.03397437052706,5.48317958640007,7.0353944454292,429.775487836207,392.968071159604,1952.46312603567,1989.27054271227,924400000
423,435,56.3429845686287,6.49846482237526,8.22318333635532,6.18577910340418,6.75875248306263,327.783950093765,271.440965525136,1830.9360204012,1887.27900496983,924400000
423,424,124.374432391464,6.49846482237526,8.22318333635532,6.32086205756842,8.10988265758806,395.8153979166,271.440965525136,1830.9360204012,1955.31045279266,924400000
424,11,62.7552184402132,6.32086205756842,8.10988265758806,6.556183,8.303293,458.570616356814,395.8153979166,1955.31045279266,2018.06567123288,924400000
424,425,4.50740612420024,6.32086205756842,8.10988265758806,6.32555239828651,8.10647180998764,400.322804040801,395.8153979166,1955.31045279266,1959.81785891686,924400000
425,426,17.2439008057019,6.32555239828651,8.10647180998764,6.32418076672383,8.10271386061422,417.566704846502,400.322804040801,1959.81785891686,1977.06175972257,924400000
425,22,58.2149356036842,6.32555239828651,8.10647180998764,5.967,7.867,458.537739644485,400.322804040801,1959.81785891686,2018.03279452055,924400000
426,427,14.3252623885085,6.32418076672383,8.10271386061422,6.33165433775555,8.09785545808202,431.891967235011,417.566704846502,1977.06175972257,1991.38702211107,924400000
426,12,41.0532265788042,6.32418076672383,8.10271386061422,6.3284501307556,8.10082041562745,458.619931425307,417.566704846502,1977.06175972257,2018.11498630137,924400000
427,430,1.33988519577925,6.33165433775555,8.09785545808202,6.3324534901532,8.0984704317168,433.23185243079,431.891967235011,1991.38702211107,1992.72690730685,924400000
427,428,4.05187250058049,6.33165433775555,8.09785545808202,6.3338988382547,8.09958553206241,435.943839735591,431.891967235011,1991.38702211107,1995.43889461165,924400000
