node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,105.328010340494,7.69897713005139,4.62026002966225,7.69729858924242,4.60797494135791,301.25379127189,195.925780931396,1758.08459360164,1863.41260394213,796300000
613,614,196.613005093569,7.69897713005139,4.62026002966225,7.66416926810078,4.51885185065055,392.538786024964,195.925780931396,1758.08459360164,1954.69759869521,796300000
614,202,64.3461547294514,7.66416926810078,4.51885185065055,7.525829,5.762072,456.884940754416,392.538786024964,1954.69759869521,2019.04375342466,796300000
614,203,61.3378382386961,7.66416926810078,4.51885185065055,7.845422,5.182916,453.876624263661,392.538786024964,1954.69759869521,2016.0354369339,796300000
615,616,140.53016951582,7.69729858924242,4.60797494135791,7.68538337025954,4.61692430219467,441.78396078771,301.25379127189,1863.41260394213,2003.94277345795,796300000
615,617,92.2426424656429,7.69729858924242,4.60797494135791,7.67859487658618,4.61690699133216,393.496433737533,301.25379127189,1863.41260394213,1955.65524640777,796300000
616,204,5.29297585569684,7.68538337025954,4.61692430219467,7.68520459385122,4.61928731676832,447.076936643407,441.78396078771,2003.94277345795,2009.23574931365,796300000
616,205,4.83198187733091,7.68538337025954,4.61692430219467,7.68561960816702,4.61829173303735,446.615942665041,441.78396078771,2003.94277345795,2008.77475533528,796300000
617,618,13.0411382192975,7.67859487658618,4.61690699133216,7.68183300154283,4.61976302741835,406.53757195683,393.496433737533,1955.65524640777,1968.69638462707,796300000
617,206,53.5165135427251,7.67859487658618,4.61690699133216,7.68395818548289,4.61435449649749,447.012947280258,393.496433737533,1955.65524640777,2009.1717599505,796300000
618,207,40.1101246370397,7.68183300154283,4.61976302741835,7.68568904681139,4.61680177292813,446.64769659387,406.53757195683,1968.69638462707,2008.80650926411,796300000
618,208,43.5057189734971,7.68183300154283,4.61976302741835,7.67961408805638,4.61694031615839,450.043290930327,406.53757195683,1968.69638462707,2012.20210360057,796300000
412,422,61.6021418161754,5.95438605598636,7.9527230649106,5.96339606752097,7.86482332662317,283.940682428126,222.33854061195,1784.49735328219,1846.09949509837,796300000
412,413,79.091673596464,5.95438605598636,7.9527230649106,5.95810687848229,7.96565705709318,301.430214208414,222.33854061195,1784.49735328219,1863.58902687866,796300000
413,416,74.2713234803761,5.95810687848229,7.96565705709318,5.47852130226273,7.03434372690531,375.701537688791,301.430214208414,1863.58902687866,1937.86035035903,796300000
413,414,83.6525248943575,5.95810687848229,7.96565705709318,5.92322123383384,7.88477386994257,385.082739102772,301.430214208414,1863.58902687866,1947.24155177301,796300000
414,1,68.8649234122547,5.92322123383384,7.88477386994257,6.0767,8.0701,453.947662515027,385.082739102772,1947.24155177301,2016.10647518527,796300000
414,415,18.0872727089564,5.92322123383384,7.88477386994257,6.08528745810509,7.79122863130821,403.170011811729,385.082739102772,1947.24155177301,1965.32882448197,796300000
415,2,52.7615042851532,6.08528745810509,7.79122863130821,6.065463,7.81309,455.931516096882,403.170011811729,1965.32882448197,2018.09032876712,796300000
415,3,24.612034622122,6.08528745810509,7.79122863130821,6.75249904015634,6.13142219613912,427.78204643385,403.170011811729,1965.32882448197,1989.94085910409,796300000
416,417,24.0941351605866,5.47852130226273,7.03434372690531,5.48126021011134,7.03267384304668,399.795672849377,375.701537688791,1937.86035035903,1961.95448551962,796300000
