node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,130.974320639058,7.71024779057004,4.63976690105479,7.69124040321158,4.62488062680758,333.677160984821,202.702840345764,1717.16333176989,1848.13765240895,997200000
814,815,246.849340449339,7.71024779057004,4.63976690105479,7.78374989497466,5.06794665704832,449.552180795103,202.702840345764,1717.16333176989,1964.01267221923,997200000
815,404,55.0310812054256,7.78374989497466,5.06794665704832,7.525829,5.762072,504.583262000528,449.552180795103,1964.01267221923,2019.04375342466,997200000
815,405,52.0227647146703,7.78374989497466,5.06794665704832,7.845422,5.182916,501.574945509773,449.552180795103,1964.01267221923,2016.0354369339,997200000
816,817,154.258050777195,7.69124040321158,4.62488062680758,7.6851097434613,4.62010821278305,487.935211762016,333.677160984821,1848.13765240895,2002.39570318615,997200000
816,818,90.4468430055982,7.69124040321158,4.62488062680758,7.68012502709393,4.61310711787781,424.124003990419,333.677160984821,1848.13765240895,1938.58449541455,997200000
817,407,6.40904859483245,7.6851097434613,4.62010821278305,7.68561960816702,4.61829173303735,494.344260356849,487.935211762016,2002.39570318615,2008.80475178098,997200000
817,406,6.82702723579904,7.6851097434613,4.62010821278305,7.68520459385122,4.61928731676832,494.762238997815,487.935211762016,2002.39570318615,2009.22273042195,997200000
818,819,36.7151485192884,7.68012502709393,4.61310711787781,7.6875841538976,4.61784859458047,460.839152509708,424.124003990419,1938.58449541455,1975.29964393384,997200000
818,408,70.597031385524,7.68012502709393,4.61310711787781,7.68395818548289,4.61435449649749,494.721035375943,424.124003990419,1938.58449541455,2009.18152680007,997200000
819,410,33.4655870431053,7.6875841538976,4.61784859458047,7.68568904681139,4.61680177292813,494.304739552813,460.839152509708,1975.29964393384,2008.76523097694,997200000
819,409,36.902459666732,7.6875841538976,4.61784859458047,7.67961408805638,4.61694031615839,497.74161217644,460.839152509708,1975.29964393384,2012.20210360057,997200000
614,624,51.5738647112746,5.95761394493669,7.8565409557021,5.96334548317915,7.86691888633828,321.238111444978,269.664246733704,1784.12473815783,1835.69860286911,997200000
614,615,52.4911296607634,5.95761394493669,7.8565409557021,5.95056006126281,7.85345066286026,322.155376394467,269.664246733704,1784.12473815783,1836.6158678186,997200000
615,618,93.0120050184867,5.95056006126281,7.85345066286026,5.48966788050685,7.04816611397874,415.167381412954,322.155376394467,1836.6158678186,1929.62787283708,997200000
615,616,118.171003120004,5.95056006126281,7.85345066286026,6.04383477658715,7.78525833033158,440.326379514472,322.155376394467,1836.6158678186,1954.7868709386,997200000
616,617,12.2762629556018,6.04383477658715,7.78525833033158,6.04592371444318,7.77987397628495,452.602642470073,440.326379514472,1954.7868709386,1967.0631338942,997200000
616,205,61.3196042466675,6.04383477658715,7.78525833033158,6.0767,8.0701,501.645983761139,440.326379514472,1954.7868709386,2016.10647518527,997200000
617,204,22.1834843739731,6.04592371444318,7.77987397628495,6.75249904015634,6.13142219613912,474.786126844046,452.602642470073,1967.0631338942,1989.24661826818,997200000
617,203,51.0271948729207,6.04592371444318,7.77987397628495,6.065463,7.81309,503.629837342994,452.602642470073,1967.0631338942,2018.09032876712,997200000
618,619,39.7685099930505,5.48966788050685,7.04816611397874,5.49416780036065,7.05134205215851,454.935891406005,415.167381412954,1929.62787283708,1969.39638283013,997200000
618,623,3.89592472765413,5.48966788050685,7.04816611397874,5.48545578064625,7.03355411846365,419.063306140608,415.167381412954,1929.62787283708,1933.52379756474,997200000
619,206,46.6745732294514,5.49416780036065,7.05134205215851,5.48377003798974,7.03778277594673,501.610464635456,454.935891406005,1969.39638283013,2016.07095605959,997200000
619,620,6.7070990602286,5.49416780036065,7.05134205215851,5.49603522582764,7.05380018096585,461.642990466233,454.935891406005,1969.39638283013,1976.10348189036,997200000
620,621,17.1624237551073,5.49603522582764,7.05380018096585,4.84502203542631,7.07562293837094,478.80541422134,461.642990466233,1976.10348189036,1993.26590564547,997200000
