node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,219.91845380404,7.70611382411745,4.68304667690352,7.62273183696791,4.6902916190711,388.564022876361,168.64556907232,1740.01584159459,1959.93429539863,519800000
412,414,118.884844756045,7.70611382411745,4.68304667690352,7.69214088381261,4.62317829793045,287.530413828366,168.64556907232,1740.01584159459,1858.90068635063,519800000
413,1,59.1094580260286,7.62273183696791,4.6902916190711,7.525829,5.762072,447.673480902389,388.564022876361,1959.93429539863,2019.04375342466,519800000
413,2,56.1011415352733,7.62273183696791,4.6902916190711,7.845422,5.182916,444.665164411634,388.564022876361,1959.93429539863,2016.0354369339,519800000
414,415,144.162247911665,7.69214088381261,4.62317829793045,7.6853649147214,4.61934810886851,431.692661740031,287.530413828366,1858.90068635063,2003.0629342623,519800000
414,416,98.5208540424174,7.69214088381261,4.62317829793045,7.68537820746642,4.61823997351874,386.051267870783,287.530413828366,1858.90068635063,1957.42154039305,519800000
415,3,6.14297509248328,7.6853649147214,4.61934810886851,7.68520459385122,4.61928731676832,437.835636832514,431.692661740031,2003.0629342623,2009.20590935478,519800000
415,4,5.72345231970534,7.6853649147214,4.61934810886851,7.68561960816702,4.61829173303735,437.416114059736,431.692661740031,2003.0629342623,2008.786386582,519800000
416,5,51.7411266077332,7.68537820746642,4.61823997351874,7.68395818548289,4.61435449649749,437.792394478516,386.051267870783,1957.42154039305,2009.16266700078,519800000
416,417,22.1466509504627,7.68537820746642,4.61823997351874,7.67923125964505,4.61641383309232,408.197918821246,386.051267870783,1957.42154039305,1979.56819134351,519800000
417,6,29.1906426005395,7.67923125964505,4.61641383309232,7.68568904681139,4.61680177292813,437.388561421785,408.197918821246,1979.56819134351,2008.75883394405,519800000
417,7,32.6339122570551,7.67923125964505,4.61641383309232,7.67961408805638,4.61694031615839,440.831831078301,408.197918821246,1979.56819134351,2012.20210360057,519800000
620,630,39.7280694322668,6.02075752169547,7.86102465519188,6.01624175257391,7.883605438424,263.691856318637,223.963786886371,1795.33405940864,1835.06212884091,519800000
620,621,58.6535986228532,6.02075752169547,7.86102465519188,6.06007182445826,7.79969310428404,282.617385509224,223.963786886371,1795.33405940864,1853.98765803149,519800000
