node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,100.464656356835,7.80955611964297,5.19512540970388,7.68155834663914,4.6080482384852,324.47298030419,224.008323947355,1788.66313936289,1889.12779571973,874000000
613,614,170.600860244609,7.80955611964297,5.19512540970388,7.84772115805513,5.19330687727458,394.609184191963,224.008323947355,1788.66313936289,1959.2639996075,874000000
614,202,59.7797538171557,7.84772115805513,5.19330687727458,7.525829,5.762072,454.388938009119,394.609184191963,1959.2639996075,2019.04375342466,874000000
614,203,56.7714373264004,7.84772115805513,5.19330687727458,7.845422,5.182916,451.380621518364,394.609184191963,1959.2639996075,2016.0354369339,874000000
615,616,112.385306677057,7.68155834663914,4.6080482384852,7.68479419068981,4.61874911458111,436.858286981247,324.47298030419,1889.12779571973,2001.51310239679,874000000
615,617,60.2722055638483,7.68155834663914,4.6080482384852,7.71314516852096,4.6058857381805,384.745185868038,324.47298030419,1889.12779571973,1949.40000128358,874000000
616,205,7.27399490390295,7.68479419068981,4.61874911458111,7.68561960816702,4.61829173303735,444.13228188515,436.858286981247,2001.51310239679,2008.78709730069,874000000
616,204,7.68170559174105,7.68479419068981,4.61874911458111,7.68520459385122,4.61928731676832,444.539992572988,436.858286981247,2001.51310239679,2009.19480798853,874000000
617,206,59.77152305759,7.71314516852096,4.6058857381805,7.68395818548289,4.61435449649749,444.516708925628,384.745185868038,1949.40000128358,2009.17152434117,874000000
617,618,15.6089612904053,7.71314516852096,4.6058857381805,7.68961129732395,4.61163841449175,400.354147158443,384.745185868038,1949.40000128358,1965.00896257398,874000000
618,208,43.7434672989692,7.68961129732395,4.61163841449175,7.68568904681139,4.61680177292813,444.097614457412,400.354147158443,1965.00896257398,2008.75242987295,874000000
618,207,47.1931410265873,7.68961129732395,4.61163841449175,7.67961408805638,4.61694031615839,447.547288185031,400.354147158443,1965.00896257398,2012.20210360057,874000000
413,423,50.7928861380553,6.16431434386002,6.76013218695248,6.16323611791246,6.7784817706126,278.4494103671,227.656524229045,1792.31133964458,1843.10422578264,874000000
413,414,63.6979924001512,6.16431434386002,6.76013218695248,6.1755380798234,6.77199634968817,291.354516629196,227.656524229045,1792.31133964458,1856.00933204473,874000000
414,417,73.3374216063409,6.1755380798234,6.77199634968817,5.48528124075523,7.03227649550325,364.691938235537,291.354516629196,1856.00933204473,1929.34675365108,874000000
414,415,97.3507558012667,6.1755380798234,6.77199634968817,6.04568036859272,7.83599555615945,388.705272430462,291.354516629196,1856.00933204473,1953.360087846,874000000
415,3,62.7463873392675,6.04568036859272,7.83599555615945,6.0767,8.0701,451.45165976973,388.705272430462,1953.360087846,2016.10647518527,874000000
415,416,7.22061395380531,6.04568036859272,7.83599555615945,6.06438030208179,7.81318489115206,395.925886384268,388.705272430462,1953.360087846,1960.58070179981,874000000
416,1,57.5096269673171,6.06438030208179,7.81318489115206,6.065463,7.81309,453.435513351585,395.925886384268,1960.58070179981,2018.09032876712,874000000
416,2,29.2798716057025,6.06438030208179,7.81318489115206,6.75249904015634,6.13142219613912,425.20575798997,395.925886384268,1960.58070179981,1989.86057340551,874000000
417,422,9.11350110756374,5.48528124075523,7.03227649550325,5.49089013405938,7.03305230713742,373.8054393431,364.691938235537,1929.34675365108,1938.46025475864,874000000
417,418,36.7146350709034,5.48528124075523,7.03227649550325,5.48741078052054,7.0359006121462,401.40657330644,364.691938235537,1929.34675365108,1966.06138872198,874000000
418,419,14.7588251528881,5.48741078052054,7.0359006121462,5.48679810103701,7.0363544613198,416.165398459328,401.40657330644,1966.06138872198,1980.82021387487,874000000
418,4,50.0095673376069,5.48741078052054,7.0359006121462,5.48377003798974,7.03778277594673,451.416140644047,401.40657330644,1966.06138872198,2016.07095605959,874000000
419,5,32.2701148922568,5.48679810103701,7.0363544613198,6.452667,7.510333,448.435513351585,416.165398459328,1980.82021387487,2013.09032876712,874000000
419,420,18.2230202842511,5.48679810103701,7.0363544613198,4.77315717329325,7.01330401629917,434.388418743579,416.165398459328,1980.82021387487,1999.04323415912,874000000
420,6,14.2306562518413,4.77315717329325,7.01330401629917,4.865528,7.013852,448.619074995421,434.388418743579,1999.04323415912,2013.27389041096,874000000
420,421,1.9327905957089,4.77315717329325,7.01330401629917,4.77205159846385,7.01304025348475,436.321209339288,434.388418743579,1999.04323415912,2000.97602475483,874000000
421,7,15.0703411408242,4.77205159846385,7.01304025348475,5.033333,7.916667,451.391550480112,436.321209339288,2000.97602475483,2016.04636589565,874000000
421,8,11.1632373156876,4.77205159846385,7.01304025348475,4.77149,7.01435,447.484446654976,436.321209339288,2000.97602475483,2012.13926207051,874000000
422,10,51.2570157726924,5.49089013405938,7.03305230713742,5.48588976258767,7.03987976263446,425.062455115793,373.8054393431,1938.46025475864,1989.71727053133,874000000
422,9,50.5960483432956,5.49089013405938,7.03305230713742,5.48317958640007,7.0353944454292,424.401487686396,373.8054393431,1938.46025475864,1989.05630310193,874000000
423,424,112.028429612977,6.16323611791246,6.7784817706126,6.55368974974991,8.28921085192568,390.477839980077,278.4494103671,1843.10422578264,1955.13265539562,874000000
423,435,41.7940877992593,6.16323611791246,6.7784817706126,6.16856548768988,6.77725839190029,320.243498166359,278.4494103671,1843.10422578264,1884.8983135819,874000000
424,11,62.9001391249327,6.55368974974991,8.28921085192568,5.967,7.867,453.377979105009,390.477839980077,1955.13265539562,2018.03279452055,874000000
424,425,9.53609278203299,6.55368974974991,8.28921085192568,6.55543575600983,8.29747947625889,400.01393276211,390.477839980077,1955.13265539562,1964.66874817765,874000000
425,426,20.7895640601855,6.55543575600983,8.29747947625889,6.3208081417565,8.09315441017349,420.803496822295,400.01393276211,1964.66874817765,1985.45831223783,874000000
425,12,53.3969230552285,6.55543575600983,8.29747947625889,6.556183,8.303293,453.410855817338,400.01393276211,1964.66874817765,2018.06567123288,874000000
426,13,32.6566740635361,6.3208081417565,8.09315441017349,6.3284501307556,8.10082041562745,453.460170885831,420.803496822295,1985.45831223783,2018.11498630137,874000000
426,427,8.086709349956,6.3208081417565,8.09315441017349,6.3343116202814,8.10206793470107,428.890206172251,420.803496822295,1985.45831223783,1993.54502158779,874000000
427,430,0.898815806155781,6.3343116202814,8.10206793470107,6.33481207547216,8.10059506486507,429.789021978407,428.890206172251,1993.54502158779,1994.44383739395,874000000
427,428,4.83002599068465,6.3343116202814,8.10206793470107,6.3367300078382,8.10396830601871,433.720232162936,428.890206172251,1993.54502158779,1998.37504757847,874000000
428,14,19.715281188649,6.3367300078382,8.10396830601871,6.3298218976127,8.09698200080471,453.435513351585,433.720232162936,1998.37504757847,2018.09032876712,874000000
428,429,8.44535177230795,6.3367300078382,8.10396830601871,6.33557709203881,8.1029019218648,442.165583935244,433.720232162936,1998.37504757847,2006.82039935078,874000000
429,16,7.54390201908064,6.33557709203881,8.1029019218648,6.3354459562343,8.10481758859521,449.709485954324,442.165583935244,2006.82039935078,2014.36430136986,874000000
429,15,6.23462610395399,6.33557709203881,8.1029019218648,9.8,8.866667,448.400210039198,442.165583935244,2006.82039935078,2013.05502545474,874000000
430,431,3.49831031881933,6.33481207547216,8.10059506486507,6.33671469055825,8.09881172525666,433.287332297226,429.789021978407,1994.44383739395,1997.94214771277,874000000
