node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,126.219294260208,7.70628688323075,4.59599290173315,7.69358082514414,4.61729317456016,358.72355517572,232.504260915512,1768.75986592256,1894.97916018276,538700000
814,815,157.944670817896,7.70628688323075,4.59599290173315,7.90446196275813,5.22232967904693,390.448931733408,232.504260915512,1768.75986592256,1926.70453674045,538700000
815,404,92.3392166842047,7.90446196275813,5.22232967904693,7.525829,5.762072,482.788148417613,390.448931733408,1926.70453674045,2019.04375342466,538700000
815,405,89.3309001934494,7.90446196275813,5.22232967904693,7.845422,5.182916,479.779831926857,390.448931733408,1926.70453674045,2016.0354369339,538700000
816,817,105.822423230857,7.69358082514414,4.61729317456016,7.6845013882917,4.62072222521595,464.545978406576,358.72355517572,1894.97916018276,2000.80158341362,538700000
816,818,58.8562878071145,7.69358082514414,4.61729317456016,7.69307361023,4.61814373928979,417.579842982834,358.72355517572,1894.97916018276,1953.83544798988,538700000
817,406,8.40005573357542,7.6845013882917,4.62072222521595,7.68520459385122,4.61928731676832,472.946034140152,464.545978406576,2000.80158341362,2009.2016391472,538700000
817,407,7.97139889113403,7.6845013882917,4.62072222521595,7.68561960816702,4.61829173303735,472.51737729771,464.545978406576,2000.80158341362,2008.77298230476,538700000
818,408,55.3503643136235,7.69307361023,4.61814373928979,7.68395818548289,4.61435449649749,472.930207296458,417.579842982834,1953.83544798988,2009.1858123035,538700000
818,819,23.9686875481065,7.69307361023,4.61814373928979,7.68881004290903,4.61841393017359,441.548530530941,417.579842982834,1953.83544798988,1977.80413553799,538700000
819,410,34.3979680625836,7.68881004290903,4.61841393017359,7.67961408805638,4.61694031615839,475.946498593524,441.548530530941,1977.80413553799,2012.20210360057,538700000
819,409,30.9482335880959,7.68881004290903,4.61841393017359,7.68568904681139,4.61680177292813,472.496764119037,441.548530530941,1977.80413553799,2008.75236912608,538700000
614,624,50.7076273638197,6.0777400287721,7.89187729928957,5.98560250315136,7.87775674376317,310.145011177599,259.437383813779,1795.69298882082,1846.40061618464,538700000
