node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,204.806895308735,7.90348776655005,5.11909457098798,7.86890458068303,5.15196213238464,409.165355272213,204.358459963478,1738.06448144163,1942.87137675037,309800000
413,415,134.962462857539,7.90348776655005,5.11909457098798,7.69154655708438,4.62023799940083,339.320922821017,204.358459963478,1738.06448144163,1873.02694429917,309800000
414,1,76.1723766742926,7.86890458068303,5.15196213238464,7.525829,5.762072,485.337731946506,409.165355272213,1942.87137675037,2019.04375342466,309800000
414,2,73.1640601835373,7.86890458068303,5.15196213238464,7.845422,5.182916,482.329415455751,409.165355272213,1942.87137675037,2016.0354369339,309800000
415,416,125.986343354223,7.69154655708438,4.62023799940083,7.68805171311314,4.61110096788829,465.30726617524,339.320922821017,1873.02694429917,1999.01328765339,309800000
415,417,83.2669874709632,7.69154655708438,4.62023799940083,7.68637808866709,4.61434179654824,422.58791029198,339.320922821017,1873.02694429917,1956.29393177013,309800000
416,3,10.2239903787756,7.68805171311314,4.61110096788829,7.68520459385122,4.61928731676832,475.531256554016,465.30726617524,1999.01328765339,2009.23727803217,309800000
416,4,9.79045813266756,7.68805171311314,4.61110096788829,7.68561960816702,4.61829173303735,475.097724307908,465.30726617524,1999.01328765339,2008.80374578606,309800000
417,5,52.9197258933217,7.68637808866709,4.61434179654824,7.68395818548289,4.61435449649749,475.507636185302,422.58791029198,1956.29393177013,2009.21365766345,309800000
417,418,26.5925533748258,7.68637808866709,4.61434179654824,7.68338597479844,4.61443340885657,449.180463666806,422.58791029198,1956.29393177013,1982.88648514496,309800000
418,7,29.3156184556112,7.68338597479844,4.61443340885657,7.67961408805638,4.61694031615839,478.496082122417,449.180463666806,1982.88648514496,2012.20210360057,309800000
418,6,25.8743550424595,7.68338597479844,4.61443340885657,7.68568904681139,4.61680177292813,475.054818709266,449.180463666806,1982.88648514496,2008.76084018742,309800000
419,420,46.2998728458798,6.11782166739649,8.00943591164907,6.06677645866946,8.04660797915805,308.425488189465,262.125615343585,1795.83163682174,1842.13150966762,309800000
419,429,71.3339450811474,6.11782166739649,8.00943591164907,6.11883456337553,8.00684152956832,333.459560424733,262.125615343585,1795.83163682174,1867.16558190288,309800000
420,423,85.2670562542484,6.06677645866946,8.04660797915805,5.49080891438718,7.0420648070485,393.692544443714,308.425488189465,1842.13150966762,1927.39856592187,309800000
420,421,117.157457880017,6.06677645866946,8.04660797915805,6.07950030888191,8.03704407406168,425.582946069482,308.425488189465,1842.13150966762,1959.28896754763,309800000
421,10,56.8175076376345,6.07950030888191,8.03704407406168,6.0767,8.0701,482.400453707117,425.582946069482,1959.28896754763,2016.10647518527,309800000
421,422,7.4985591373602,6.07950030888191,8.03704407406168,6.0642395062911,7.81784847555782,433.081505206842,425.582946069482,1959.28896754763,1966.78752668499,309800000
422,8,51.3028020821292,6.0642395062911,7.81784847555782,6.065463,7.81309,484.384307288972,433.081505206842,1966.78752668499,2018.09032876712,309800000
422,9,22.4112103308598,6.0642395062911,7.81784847555782,6.75249904015634,6.13142219613912,455.492715537702,433.081505206842,1966.78752668499,1989.19873701585,309800000
423,424,37.0665850603754,5.49080891438718,7.0420648070485,5.48996430311377,7.03984917660365,430.759129504089,393.692544443714,1927.39856592187,1964.46515098224,309800000
423,428,5.08423520629556,5.49080891438718,7.0420648070485,5.48758156282702,7.04190835215814,398.776779650009,393.692544443714,1927.39856592187,1932.48280112816,309800000
424,11,51.6058050773446,5.48996430311377,7.03984917660365,5.48377003798974,7.03778277594673,482.364934581434,430.759129504089,1964.46515098224,2016.07095605959,309800000
424,425,11.3771699621384,5.48996430311377,7.03984917660365,5.46429101036549,7.06526800443383,442.136299466227,430.759129504089,1964.46515098224,1975.84232094438,309800000
425,12,37.2480078227442,5.46429101036549,7.06526800443383,6.452667,7.510333,479.384307288972,442.136299466227,1975.84232094438,2013.09032876712,309800000
425,426,15.2967964506237,5.46429101036549,7.06526800443383,4.8687565600857,7.01617262264604,457.433095916851,442.136299466227,1975.84232094438,1991.139117395,309800000
426,15,22.1347730159562,4.8687565600857,7.01617262264604,4.865528,7.013852,479.567868932807,457.433095916851,1991.139117395,2013.27389041096,309800000
426,427,7.59196009169589,4.8687565600857,7.01617262264604,4.77361206966368,7.01587301293585,465.025056008547,457.433095916851,1991.139117395,1998.7310774867,309800000
427,14,13.4081845838155,4.77361206966368,7.01587301293585,4.77149,7.01435,478.433240592362,465.025056008547,1998.7310774867,2012.13926207051,309800000
427,13,17.3152884089521,4.77361206966368,7.01587301293585,5.033333,7.916667,482.340344417499,465.025056008547,1998.7310774867,2016.04636589565,309800000
428,16,57.0873946841023,5.48758156282702,7.04190835215814,5.48317958640007,7.0353944454292,455.864174334112,398.776779650009,1932.48280112816,1989.57019581226,309800000
428,17,56.8524573472499,5.48758156282702,7.04190835215814,5.48588976258767,7.03987976263446,455.629236997259,398.776779650009,1932.48280112816,1989.33525847541,309800000
429,441,27.871509915111,6.11883456337553,8.00684152956832,6.18001992262172,6.78386167844378,361.331070339844,333.459560424733,1867.16558190288,1895.037091818,309800000
429,430,93.0451054373845,6.11883456337553,8.00684152956832,6.11365269633448,8.00851084317892,426.504665862117,333.459560424733,1867.16558190288,1960.21068734027,309800000
430,18,57.8549838926076,6.11365269633448,8.00851084317892,6.556183,8.303293,484.359649754725,426.504665862117,1960.21068734027,2018.06567123288,309800000
430,431,8.61708305526366,6.11365269633448,8.00851084317892,6.10551356262297,7.97698153911499,435.121748917381,426.504665862117,1960.21068734027,1968.82777039553,309800000
