node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,186.592915140653,7.95889064283372,5.10231400959306,7.6873369950424,4.62159445644706,350.718343649967,164.125428509314,1676.67995583423,1863.27287097488,938400000
814,815,284.635937696357,7.95889064283372,5.10231400959306,7.84445757295434,5.20041715620532,448.761366205671,164.125428509314,1676.67995583423,1961.31589353059,938400000
815,405,54.7195434033146,7.84445757295434,5.20041715620532,7.845422,5.182916,503.480909608986,448.761366205671,1961.31589353059,2016.0354369339,938400000
815,404,57.7278598940699,7.84445757295434,5.20041715620532,7.525829,5.762072,506.489226099741,448.761366205671,1961.31589353059,2019.04375342466,938400000
816,817,135.118649330046,7.6873369950424,4.62159445644706,7.68484507202049,4.61907094551978,485.836992980013,350.718343649967,1863.27287097488,1998.39152030493,938400000
816,818,87.0603182313261,7.6873369950424,4.62159445644706,7.68572827213499,4.62053220734043,437.778661881293,350.718343649967,1863.27287097488,1950.33318920621,938400000
817,407,10.386273110763,7.68484507202049,4.61907094551978,7.68561960816702,4.61829173303735,496.223266090776,485.836992980013,1998.39152030493,2008.77779341569,938400000
817,406,10.8349233250146,7.68484507202049,4.61907094551978,7.68520459385122,4.61928731676832,496.671916305028,485.836992980013,1998.39152030493,2009.22644362994,938400000
818,819,20.5595528616298,7.68572827213499,4.62053220734043,7.68505643222534,4.61774697224194,458.338214742923,437.778661881293,1950.33318920621,1970.89274206784,938400000
818,408,58.8908761890251,7.68572827213499,4.62053220734043,7.68395818548289,4.61435449649749,496.669538070318,437.778661881293,1950.33318920621,2009.22406539523,938400000
819,410,37.9370021196591,7.68505643222534,4.61774697224194,7.68568904681139,4.61680177292813,496.275216862582,458.338214742923,1970.89274206784,2008.8297441875,938400000
819,409,41.3093615327295,7.68505643222534,4.61774697224194,7.67961408805638,4.61694031615839,499.647576275653,458.338214742923,1970.89274206784,2012.20210360057,938400000
614,615,74.1318082437532,6.35745017951642,8.11523824652574,6.13418714955027,7.89729340212784,345.859354059902,271.727545816149,1784.28207314107,1858.41388138482,938400000
614,624,66.7132426357394,6.35745017951642,8.11523824652574,6.35378241255217,8.11428769969057,338.440788451888,271.727545816149,1784.28207314107,1850.99531577681,938400000
615,618,72.9957103514846,6.13418714955027,7.89729340212784,5.4824625209253,7.03706800714864,418.855064411387,345.859354059902,1858.41388138482,1931.4095917363,938400000
615,616,87.4193718617096,6.13418714955027,7.89729340212784,6.10765781334486,7.88894894898132,433.278725921612,345.859354059902,1858.41388138482,1945.83325324653,938400000
616,617,4.92233761202851,6.10765781334486,7.88894894898132,6.02348784149437,7.8061036486661,438.20106353364,433.278725921612,1945.83325324653,1950.75559085856,938400000
616,203,70.2732219387402,6.10765781334486,7.88894894898132,6.0767,8.0701,503.551947860352,433.278725921612,1945.83325324653,2016.10647518527,938400000
617,204,67.3347379085666,6.02348784149437,7.8061036486661,6.065463,7.81309,505.535801442207,438.20106353364,1950.75559085856,2018.09032876712,938400000
617,205,38.6817799901607,6.02348784149437,7.8061036486661,6.75249904015634,6.13142219613912,476.882843523801,438.20106353364,1950.75559085856,1989.43737084872,938400000
618,619,36.0344924837917,5.4824625209253,7.03706800714864,5.48413102488951,7.03429330875528,454.889556895178,418.855064411387,1931.4095917363,1967.4440842201,938400000
618,623,11.1960468966887,5.4824625209253,7.03706800714864,5.48407644820013,7.04031049360517,430.051111308075,418.855064411387,1931.4095917363,1942.60563863299,938400000
619,206,48.6268718394904,5.48413102488951,7.03429330875528,5.48377003798974,7.03778277594673,503.516428734669,454.889556895178,1967.4440842201,2016.07095605959,938400000
619,620,11.5848755724476,5.48413102488951,7.03429330875528,5.48827803403838,7.03325546104264,466.474432467626,454.889556895178,1967.4440842201,1979.02895979254,938400000
620,207,34.0613689745808,5.48827803403838,7.03325546104264,6.452667,7.510333,500.535801442207,466.474432467626,1979.02895979254,2013.09032876712,938400000
620,621,12.0343247904082,5.48827803403838,7.03325546104264,4.8619370329166,7.01338870402726,478.508757258034,466.474432467626,1979.02895979254,1991.06328458295,938400000
621,622,13.3724520213976,4.8619370329166,7.01338870402726,4.77481214140335,7.0149971675533,491.881209279432,478.508757258034,1991.06328458295,2004.43573660435,938400000
621,210,22.2106058280083,4.8619370329166,7.01338870402726,4.865528,7.013852,500.719363086043,478.508757258034,1991.06328458295,2013.27389041096,938400000
622,209,7.70352546616586,4.77481214140335,7.0149971675533,4.77149,7.01435,499.584734745598,491.881209279432,2004.43573660435,2012.13926207051,938400000
622,208,11.6106292913024,4.77481214140335,7.0149971675533,5.033333,7.916667,503.491838570734,491.881209279432,2004.43573660435,2016.04636589565,938400000
623,212,47.0063023841357,5.48407644820013,7.04031049360517,5.48588976258767,7.03987976263446,477.057413692211,430.051111308075,1942.60563863299,1989.61194101713,938400000
623,211,46.5370706875603,5.48407644820013,7.04031049360517,5.48317958640007,7.0353944454292,476.588181995636,430.051111308075,1942.60563863299,1989.14270932055,938400000
624,636,22.9223695762806,6.35378241255217,8.11428769969057,6.16758339051987,6.79840026852149,361.363158028169,338.440788451888,1850.99531577681,1873.91768535309,938400000
624,625,117.762365769857,6.35378241255217,8.11428769969057,6.34361711862066,8.1152015575198,456.203154221745,338.440788451888,1850.99531577681,1968.75768154666,938400000
625,626,5.1953265317,6.34361711862066,8.1152015575198,6.3437677298708,8.1150635511583,461.398480753445,456.203154221745,1968.75768154666,1973.95300807836,938400000
625,224,49.3079896862147,6.34361711862066,8.1152015575198,6.556183,8.303293,505.51114390796,456.203154221745,1968.75768154666,2018.06567123288,938400000
626,627,12.8036010712588,6.3437677298708,8.1150635511583,6.32831844259946,8.10832305704404,474.202081824704,461.398480753445,1973.95300807836,1986.75660914962,938400000
626,223,44.079786442186,6.3437677298708,8.1150635511583,5.967,7.867,505.478267195631,461.398480753445,1973.95300807836,2018.03279452055,938400000
627,213,31.3583771517491,6.32831844259946,8.10832305704404,6.3284501307556,8.10082041562745,505.560458976453,474.202081824704,1986.75660914962,2018.11498630137,938400000
627,628,6.31854148384907,6.32831844259946,8.10832305704404,6.32737058083898,8.10881762379051,480.520623308553,474.202081824704,1986.75660914962,1993.07515063347,938400000
628,631,0.7690930516031,6.32737058083898,8.10881762379051,6.32664042076638,8.107931365672,481.289716360156,480.520623308553,1993.07515063347,1993.84424368507,938400000
