node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,108.191212736137,7.65129835102221,5.65152253876463,7.69485000808425,4.62748055557571,319.206157158958,211.014944422821,1735.70907957606,1843.9002923122,654900000
814,815,209.326332941887,7.65129835102221,5.65152253876463,7.53699816698869,5.75700855032695,420.341277364708,211.014944422821,1735.70907957606,1945.03541251795,654900000
815,404,74.0083409067121,7.53699816698869,5.75700855032695,7.525829,5.762072,494.34961827142,420.341277364708,1945.03541251795,2019.04375342466,654900000
815,405,71.0000244159568,7.53699816698869,5.75700855032695,7.845422,5.182916,491.341301780665,420.341277364708,1945.03541251795,2016.0354369339,654900000
816,817,150.72077499207,7.69485000808425,4.62748055557571,7.68643681859676,4.61681749745274,469.926932151028,319.206157158958,1843.9002923122,1994.62106730427,654900000
816,818,120.395698519294,7.69485000808425,4.62748055557571,7.69781519662245,4.62995599173531,439.601855678252,319.206157158958,1843.9002923122,1964.29599083149,654900000
817,407,14.1430909279594,7.68643681859676,4.61681749745274,7.68561960816702,4.61829173303735,484.070023078987,469.926932151028,1994.62106730427,2008.76415823222,654900000
817,406,14.580969539399,7.68643681859676,4.61681749745274,7.68520459385122,4.61928731676832,484.507901690427,469.926932151028,1994.62106730427,2009.20203684366,654900000
818,408,44.8660392602695,7.69781519662245,4.62995599173531,7.68395818548289,4.61435449649749,484.467894938521,439.601855678252,1964.29599083149,2009.16203009176,654900000
818,819,14.8616549942336,7.69781519662245,4.62995599173531,7.68293256620083,4.62526163192501,454.463510672486,439.601855678252,1964.29599083149,1979.15764582572,654900000
819,410,33.0444577748459,7.68293256620083,4.62526163192501,7.67961408805638,4.61694031615839,487.507968447332,454.463510672486,1979.15764582572,2012.20210360057,654900000
819,409,29.6294498447796,7.68293256620083,4.62526163192501,7.68568904681139,4.61680177292813,484.092960517265,454.463510672486,1979.15764582572,2008.7870956705,654900000
614,624,44.0119544748298,5.94339715931489,7.8397731091902,5.94537004746563,7.83913662102022,304.541911189473,260.529956714643,1785.22409186788,1829.23604634271,654900000
614,615,45.6989573387126,5.94339715931489,7.8397731091902,6.02773904141908,7.91358162537763,306.228914053356,260.529956714643,1785.22409186788,1830.92304920659,654900000
615,618,71.1072164230413,6.02773904141908,7.91358162537763,5.47331701311553,7.05020354582975,377.336130476397,306.228914053356,1830.92304920659,1902.03026562963,654900000
615,616,129.885719040131,6.02773904141908,7.91358162537763,6.02588736990736,7.90321282670024,436.114633093487,306.228914053356,1830.92304920659,1960.80876824672,654900000
616,617,14.0370823697025,6.02588736990736,7.90321282670024,6.0233728021647,7.90586555238761,450.15171546319,436.114633093487,1960.80876824672,1974.84585061643,654900000
616,203,55.2977069385438,6.02588736990736,7.90321282670024,6.0767,8.0701,491.412340032031,436.114633093487,1960.80876824672,2016.10647518527,654900000
617,204,14.4865469087733,6.0233728021647,7.90586555238761,6.75249904015634,6.13142219613912,464.638262371963,450.15171546319,1974.84585061643,1989.3323975252,654900000
617,205,43.2444781506962,6.0233728021647,7.90586555238761,6.065463,7.81309,493.396193613886,450.15171546319,1974.84585061643,2018.09032876712,654900000
618,619,34.0415407871149,5.47331701311553,7.05020354582975,5.48220093323619,7.03621306543488,411.377671263512,377.336130476397,1902.03026562963,1936.07180641675,654900000
618,620,56.8158341016002,5.47331701311553,7.05020354582975,5.4779155611936,7.04136972392709,434.151964577997,377.336130476397,1902.03026562963,1958.84609973123,654900000
619,206,53.7525568356137,5.48220093323619,7.03621306543488,5.48317958640007,7.0353944454292,465.130228099126,411.377671263512,1936.07180641675,1989.82436325236,654900000
619,207,53.0482356940613,5.48220093323619,7.03621306543488,5.48588976258767,7.03987976263446,464.425906957573,411.377671263512,1936.07180641675,1989.12004211081,654900000
