node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,133.744527773933,7.66123876547596,4.93121866108219,7.68159079356522,4.61849448203615,336.76762613062,203.023098356688,1736.76509154834,1870.50961932228,632500000
413,414,210.385727835106,7.66123876547596,4.93121866108219,7.85912397787229,5.19699139018053,413.408826191794,203.023098356688,1736.76509154834,1947.15081938345,632500000
414,1,71.8929340412085,7.85912397787229,5.19699139018053,7.525829,5.762072,485.301760233002,413.408826191794,1947.15081938345,2019.04375342466,632500000
414,2,68.8846175504532,7.85912397787229,5.19699139018053,7.845422,5.182916,482.293443742247,413.408826191794,1947.15081938345,2016.0354369339,632500000
415,416,130.31989556121,7.68159079356522,4.61849448203615,7.68458784835084,4.61809231303253,467.08752169183,336.76762613062,1870.50961932228,2000.82951488349,632500000
415,417,77.9557728390119,7.68159079356522,4.61849448203615,7.6838506074601,4.61424921367119,414.723398969632,336.76762613062,1870.50961932228,1948.46539216129,632500000
416,3,8.38751101852527,7.68458784835084,4.61809231303253,7.68520459385122,4.61928731676832,475.475032710355,467.08752169183,2000.82951488349,2009.21702590201,632500000
416,4,7.99385869135706,7.68458784835084,4.61809231303253,7.68561960816702,4.61829173303735,475.081380383187,467.08752169183,2000.82951488349,2008.82337357484,632500000
417,5,60.7505690175688,7.6838506074601,4.61424921367119,7.68395818548289,4.61435449649749,475.473967987201,414.723398969632,1948.46539216129,2009.21596117886,632500000
417,418,18.7831674714642,7.6838506074601,4.61424921367119,7.6841161732329,4.61609259927051,433.506566441097,414.723398969632,1948.46539216129,1967.24855963275,632500000
418,7,44.9535439678172,7.6841161732329,4.61609259927051,7.67961408805638,4.61694031615839,478.460110408914,433.506566441097,1967.24855963275,2012.20210360057,632500000
418,6,41.535657782976,7.6841161732329,4.61609259927051,7.68568904681139,4.61680177292813,475.042224224073,433.506566441097,1967.24855963275,2008.78421741573,632500000
419,420,75.9672973797404,6.09403169017934,8.0323874016537,6.09595200441242,8.03645601604797,339.999533199463,264.032235819722,1797.77422901138,1873.74152639112,632500000
419,429,53.3355643633466,6.09403169017934,8.0323874016537,6.09240209516813,8.02503412111439,317.367800183069,264.032235819722,1797.77422901138,1851.10979337472,632500000
420,421,74.1965095653882,6.09595200441242,8.03645601604797,6.08796172265676,8.07156630843574,414.196042764851,339.999533199463,1873.74152639112,1947.93803595651,632500000
420,423,66.2823097900997,6.09595200441242,8.03645601604797,5.4801980462892,7.03550309642377,406.281842989562,339.999533199463,1873.74152639112,1940.02383618122,632500000
421,8,68.1684392287626,6.08796172265676,8.07156630843574,6.0767,8.0701,482.364481993613,414.196042764851,1947.93803595651,2016.10647518527,632500000
421,422,12.1339612678454,6.08796172265676,8.07156630843574,6.06188706802692,7.81645745654312,426.330004032696,414.196042764851,1947.93803595651,1960.07199722435,632500000
422,9,29.6234528843191,6.06188706802692,7.81645745654312,6.75249904015634,6.13142219613912,455.953456917015,426.330004032696,1960.07199722435,1989.69545010867,632500000
422,10,58.018331542772,6.06188706802692,7.81645745654312,6.065463,7.81309,484.348335575468,426.330004032696,1960.07199722435,2018.09032876712,632500000
423,425,26.5022833250544,5.4801980462892,7.03550309642377,5.47925406732088,7.03996543184978,432.784126314617,406.281842989562,1940.02383618122,1966.52611950627,632500000
423,424,11.2464334376738,5.4801980462892,7.03550309642377,5.48567670496644,7.03780600101951,417.528276427236,406.281842989562,1940.02383618122,1951.27026961889,632500000
424,11,38.3119439499162,5.48567670496644,7.03780600101951,5.48588976258767,7.03987976263446,455.840220377152,417.528276427236,1951.27026961889,1989.58221356881,632500000
424,12,38.1057487076719,5.48567670496644,7.03780600101951,5.48317958640007,7.0353944454292,455.634025134908,417.528276427236,1951.27026961889,1989.37601832656,632500000
