node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,209.649585837199,7.60333876599423,4.54892652545996,7.8562207176624,5.22021724527085,450.967851471776,241.318265634577,1754.31863824439,1963.96822408159,760600000
413,415,103.624790563931,7.60333876599423,4.54892652545996,7.6859868946327,4.615221499806,344.943056198508,241.318265634577,1754.31863824439,1857.94342880833,760600000
414,1,55.0755293430637,7.8562207176624,5.22021724527085,7.525829,5.762072,506.04338081484,450.967851471776,1963.96822408159,2019.04375342466,760600000
414,2,52.0672128523084,7.8562207176624,5.22021724527085,7.845422,5.182916,503.035064324085,450.967851471776,1963.96822408159,2016.0354369339,760600000
415,416,143.787927222572,7.6859868946327,4.615221499806,7.6854928592922,4.61810600974445,488.73098342108,344.943056198508,1857.94342880833,2001.7313560309,760600000
415,417,87.1050882192318,7.6859868946327,4.615221499806,7.68671253639542,4.62040517198954,432.04814441774,344.943056198508,1857.94342880833,1945.04851702756,760600000
416,3,7.45198329451809,7.6854928592922,4.61810600974445,7.68520459385122,4.61928731676832,496.182966715599,488.73098342108,2001.7313560309,2009.18333932542,760600000
416,4,7.06349219100703,7.6854928592922,4.61810600974445,7.68561960816702,4.61829173303735,495.794475612087,488.73098342108,2001.7313560309,2008.79484822191,760600000
417,5,64.1703155803033,7.68671253639542,4.62040517198954,7.68395818548289,4.61435449649749,496.218459998043,432.04814441774,1945.04851702756,2009.21883260786,760600000
417,418,35.0212953383469,7.68671253639542,4.62040517198954,7.69231970794924,4.62022761153877,467.069439756087,432.04814441774,1945.04851702756,1980.0698123659,760600000
418,7,32.1322912346645,7.69231970794924,4.62022761153877,7.67961408805638,4.61694031615839,499.201730990752,467.069439756087,1980.0698123659,2012.20210360057,760600000
418,6,28.7414776897036,7.69231970794924,4.62022761153877,7.68568904681139,4.61680177292813,495.810917445791,467.069439756087,1980.0698123659,2008.81129005561,760600000
419,429,73.8038279697224,6.16304357999393,7.11490341200558,6.18535232130247,7.11984931967963,347.92227683896,274.118448869238,1787.11882147906,1860.92264944878,760600000
419,420,58.485661533512,6.16304357999393,7.11490341200558,6.16107480166756,7.1107736705804,332.60411040275,274.118448869238,1787.11882147906,1845.60448301257,760600000
420,421,113.75516034082,6.16107480166756,7.1107736705804,6.20158337695527,7.81652782770383,446.35927074357,332.60411040275,1845.60448301257,1959.35964335339,760600000
420,423,90.2888700191344,6.16107480166756,7.1107736705804,5.49335630744434,7.04488332919643,422.892980421884,332.60411040275,1845.60448301257,1935.8933530317,760600000
421,10,56.7468318318814,6.20158337695527,7.81652782770383,6.0767,8.0701,503.106102575451,446.35927074357,1959.35964335339,2016.10647518527,760600000
421,422,9.94036793684386,6.20158337695527,7.81652782770383,6.07186100687103,7.80568574894885,456.299638680414,446.35927074357,1959.35964335339,1969.30001129023,760600000
422,8,48.7903174768924,6.07186100687103,7.80568574894885,6.065463,7.81309,505.089956157306,456.299638680414,1969.30001129023,2018.09032876712,760600000
422,9,20.5544494864661,6.07186100687103,7.80568574894885,6.75249904015634,6.13142219613912,476.85408816688,456.299638680414,1969.30001129023,1989.8544607767,760600000
423,425,27.5265534171202,5.49335630744434,7.04488332919643,5.49196801135474,7.03600774910662,450.419533839004,422.892980421884,1935.8933530317,1963.41990644882,760600000
423,424,9.52738901917131,5.49335630744434,7.04488332919643,5.49072778580587,7.03894597286996,432.420369441055,422.892980421884,1935.8933530317,1945.42074205087,760600000
424,11,44.1154160819029,5.49072778580587,7.03894597286996,5.48588976258767,7.03987976263446,476.535785522958,432.420369441055,1945.42074205087,1989.53615813278,760600000
424,12,43.705227362524,5.49072778580587,7.03894597286996,5.48317958640007,7.0353944454292,476.125596803579,432.420369441055,1945.42074205087,1989.1259694134,760600000
425,13,52.6510496107635,5.49196801135474,7.03600774910662,5.48377003798974,7.03778277594673,503.070583449768,450.419533839004,1963.41990644882,2016.07095605959,760600000
425,426,12.9693362646586,5.49196801135474,7.03600774910662,5.48690148698921,7.03921174811888,463.388870103663,450.419533839004,1963.41990644882,1976.38924271348,760600000
426,14,36.7010860536429,5.48690148698921,7.03921174811888,6.452667,7.510333,500.089956157306,463.388870103663,1976.38924271348,2013.09032876712,760600000
426,427,17.9466948908919,5.48690148698921,7.03921174811888,4.86416326690633,7.01503534043441,481.335564994555,463.388870103663,1976.38924271348,1994.33593760437,760600000
427,17,18.9379528065867,4.86416326690633,7.01503534043441,4.865528,7.013852,500.273517801142,481.335564994555,1994.33593760437,2013.27389041096,760600000
