node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,145.117301981556,7.7685623049048,5.13345587413894,7.7745829706421,5.12795302446378,347.474787345202,202.357485363646,1804.61165442628,1949.72895640784,307700000
613,615,96.0073132550279,7.7685623049048,5.13345587413894,7.6793681170964,4.61969647389741,298.364798618674,202.357485363646,1804.61165442628,1900.61896768131,307700000
614,203,66.3064805260665,7.7745829706421,5.12795302446378,7.845422,5.182916,413.781267871269,347.474787345202,1949.72895640784,2016.0354369339,307700000
614,202,69.3147970168218,7.7745829706421,5.12795302446378,7.525829,5.762072,416.789584362024,347.474787345202,1949.72895640784,2019.04375342466,307700000
615,617,59.6178536934513,7.6793681170964,4.61969647389741,7.68970808672084,4.6195202723186,357.982652312126,298.364798618674,1900.61896768131,1960.23682137476,307700000
615,616,99.7869073471091,7.6793681170964,4.61969647389741,7.68218466333669,4.61931535225386,398.151705965783,298.364798618674,1900.61896768131,2000.40587502842,307700000
616,205,8.39962329084865,7.68218466333669,4.61931535225386,7.68561960816702,4.61829173303735,406.551329256632,398.151705965783,2000.40587502842,2008.80549831927,307700000
616,204,8.83023352586638,7.68218466333669,4.61931535225386,7.68520459385122,4.61928731676832,406.98193949165,398.151705965783,2000.40587502842,2009.23610855428,307700000
617,206,48.98555011227,7.68970808672084,4.6195202723186,7.68395818548289,4.61435449649749,406.968202424396,357.982652312126,1960.23682137476,2009.22237148703,307700000
617,618,15.482260128129,7.68970808672084,4.6195202723186,7.68705656044162,4.60953544643968,373.464912440255,357.982652312126,1960.23682137476,1975.71908150289,307700000
618,207,33.0501585025149,7.68705656044162,4.60953544643968,7.68568904681139,4.61680177292813,406.51507094277,373.464912440255,1975.71908150289,2008.7692400054,307700000
618,208,36.483022097681,7.68705656044162,4.60953544643968,7.67961408805638,4.61694031615839,409.947934537936,373.464912440255,1975.71908150289,2012.20210360057,307700000
413,423,52.7775882918108,6.1389599491581,8.09704393334787,6.35250440799925,8.12324234645429,265.611290001547,212.833701709737,1815.08787077237,1867.86545906418,307700000
413,414,55.9823659136818,6.1389599491581,8.09704393334787,6.07293705947241,8.0761671995961,268.816067623418,212.833701709737,1815.08787077237,1871.07023668605,307700000
414,417,59.7423893496449,6.07293705947241,8.0761671995961,5.48527815140437,7.03652962364559,328.558456973063,268.816067623418,1871.07023668605,1930.8126260357,307700000
414,415,75.910529410359,6.07293705947241,8.0761671995961,6.07499462050844,8.07824548084301,344.726597033777,268.816067623418,1871.07023668605,1946.98076609641,307700000
415,3,69.1257090888578,6.07499462050844,8.07824548084301,6.0767,8.0701,413.852306122635,344.726597033777,1946.98076609641,2016.10647518527,307700000
415,416,6.13623256790987,6.07499462050844,8.07824548084301,6.07953194877115,7.82386583370578,350.862829601687,344.726597033777,1946.98076609641,1953.11699866432,307700000
416,1,64.9733301028028,6.07953194877115,7.82386583370578,6.065463,7.81309,415.83615970449,350.862829601687,1953.11699866432,2018.09032876712,307700000
416,2,36.0893589921307,6.07953194877115,7.82386583370578,6.75249904015634,6.13142219613912,386.952188593818,350.862829601687,1953.11699866432,1989.20635765645,307700000
417,422,8.23778359842835,5.48527815140437,7.03652962364559,5.48722685665066,7.03527296854163,336.796240571492,328.558456973063,1930.8126260357,1939.05040963413,307700000
417,418,35.634158355358,5.48527815140437,7.03652962364559,5.4847970639973,7.03989890663379,364.192615328421,328.558456973063,1930.8126260357,1966.44678439105,307700000
418,419,9.01618412539134,5.4847970639973,7.03989890663379,5.50726161722899,7.04911049376518,373.208799453813,364.192615328421,1966.44678439105,1975.46296851645,307700000
418,4,49.6241716685308,5.4847970639973,7.03989890663379,5.48377003798974,7.03778277594673,413.816786996952,364.192615328421,1966.44678439105,2016.07095605959,307700000
419,5,37.6273602506775,5.50726161722899,7.04911049376518,6.452667,7.510333,410.83615970449,373.208799453813,1975.46296851645,2013.09032876712,307700000
419,420,19.5252394206121,5.50726161722899,7.04911049376518,4.86520708295299,7.01243719445769,392.734038874425,373.208799453813,1975.46296851645,1994.98820793706,307700000
