node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,135.163094342913,7.84648626346666,5.14238918223576,7.68751643977255,4.61658650286642,348.099873714405,212.936779371491,1760.39032175162,1895.55341609453,932100000
814,815,182.932479118161,7.84648626346666,5.14238918223576,7.83927300676178,5.15745604735804,395.869258489652,212.936779371491,1760.39032175162,1943.32280086978,932100000
815,405,72.7126360641225,7.83927300676178,5.15745604735804,7.845422,5.182916,468.581894553774,395.869258489652,1943.32280086978,2016.0354369339,932100000
815,404,75.7209525548779,7.83927300676178,5.15745604735804,7.525829,5.762072,471.590211044529,395.869258489652,1943.32280086978,2019.04375342466,932100000
816,817,103.625443526907,7.68751643977255,4.61658650286642,7.68443602887783,4.61848035765914,451.725317241312,348.099873714405,1895.55341609453,1999.17885962144,932100000
816,818,44.7974136322957,7.68751643977255,4.61658650286642,7.68789259269094,4.61633270172809,392.8972873467,348.099873714405,1895.55341609453,1940.35082972683,932100000
817,407,9.57087384132663,7.68443602887783,4.61848035765914,7.68561960816702,4.61829173303735,461.296191082639,451.725317241312,1999.17885962144,2008.74973346277,932100000
817,406,10.0378872034251,7.68443602887783,4.61848035765914,7.68520459385122,4.61928731676832,461.763204444737,451.725317241312,1999.17885962144,2009.21674682487,932100000
818,819,35.5956562205449,7.68789259269094,4.61633270172809,7.68528812915912,4.61646147157493,428.492943567245,392.8972873467,1940.35082972683,1975.94648594737,932100000
818,408,68.8825493805066,7.68789259269094,4.61633270172809,7.68395818548289,4.61435449649749,461.779836727207,392.8972873467,1940.35082972683,2009.23337910734,932100000
819,410,32.8288006503423,7.68528812915912,4.61646147157493,7.68568904681139,4.61680177292813,461.321744217587,428.492943567245,1975.94648594737,2008.77528659772,932100000
819,409,36.2556176531958,7.68528812915912,4.61646147157493,7.67961408805638,4.61694031615839,464.748561220441,428.492943567245,1975.94648594737,2012.20210360057,932100000
412,413,65.5272840856813,5.9582949697263,7.73973085358098,5.97214523342954,7.70782636100315,293.526431529417,227.999147443735,1775.45268982386,1840.97997390954,932100000
412,422,57.4255606568474,5.9582949697263,7.73973085358098,5.92103576211396,7.75775955844909,285.424708100583,227.999147443735,1775.45268982386,1832.87825048071,932100000
413,416,89.2332248684684,5.97214523342954,7.70782636100315,5.48466279936235,7.03819528267814,382.759656397885,293.526431529417,1840.97997390954,1930.21319877801,932100000
413,414,113.003975215302,5.97214523342954,7.70782636100315,6.02015431664781,7.78841068663124,406.530406744719,293.526431529417,1840.97997390954,1953.98394912485,932100000
414,1,62.1225260604215,6.02015431664781,7.78841068663124,6.0767,8.0701,468.65293280514,406.530406744719,1953.98394912485,2016.10647518527,932100000
414,415,5.70217318645126,6.02015431664781,7.78841068663124,6.0675017127415,7.80834857766613,412.23257993117,406.530406744719,1953.98394912485,1959.6861223113,932100000
415,2,30.2999376108706,6.0675017127415,7.80834857766613,6.75249904015634,6.13142219613912,442.532517542041,412.23257993117,1959.6861223113,1989.98605992217,932100000
415,3,58.4042064558251,6.0675017127415,7.80834857766613,6.065463,7.81309,470.636786386995,412.23257993117,1959.6861223113,2018.09032876712,932100000
416,417,33.6338656842743,5.48466279936235,7.03819528267814,5.48497427305902,7.03703512676958,416.393522082159,382.759656397885,1930.21319877801,1963.84706446229,932100000
416,421,18.6058064776811,5.48466279936235,7.03819528267814,5.48548995969602,7.03733996559356,401.365462875566,382.759656397885,1930.21319877801,1948.81900525569,932100000
417,4,52.2238915972981,5.48497427305902,7.03703512676958,5.48377003798974,7.03778277594673,468.617413679457,416.393522082159,1963.84706446229,2016.07095605959,932100000
417,418,13.6028141333918,5.48497427305902,7.03703512676958,5.48491314379681,7.03687452337979,429.996336215551,416.393522082159,1963.84706446229,1977.44987859568,932100000
418,5,35.6404501714443,5.48491314379681,7.03687452337979,6.452667,7.510333,465.636786386995,429.996336215551,1977.44987859568,2013.09032876712,932100000
418,419,18.060921573536,5.48491314379681,7.03687452337979,4.84830683063088,7.02040278459337,448.057257789087,429.996336215551,1977.44987859568,1995.51080016922,932100000
419,420,3.4227507083088,4.84830683063088,7.02040278459337,4.80206037559462,6.99059993698864,451.480008497396,448.057257789087,1995.51080016922,1998.93355087752,932100000
419,6,17.7630902417439,4.84830683063088,7.02040278459337,4.865528,7.013852,465.820348030831,448.057257789087,1995.51080016922,2013.27389041096,932100000
420,8,17.1128150181269,4.80206037559462,6.99059993698864,5.033333,7.916667,468.592823515523,451.480008497396,1998.93355087752,2016.04636589565,932100000
420,7,13.2057111929903,4.80206037559462,6.99059993698864,4.77149,7.01435,464.685719690386,451.480008497396,1998.93355087752,2012.13926207051,932100000
421,9,40.4463241095293,5.48548995969602,7.03733996559356,5.48588976258767,7.03987976263446,441.811786985095,401.365462875566,1948.81900525569,1989.26532936522,932100000
421,10,40.396166725993,5.48548995969602,7.03733996559356,5.48317958640007,7.0353944454292,441.761629601559,401.365462875566,1948.81900525569,1989.21517198169,932100000
422,434,61.0210312717404,5.92103576211396,7.75775955844909,6.09963479547701,6.72718010101594,346.445739372323,285.424708100583,1832.87825048071,1893.89928175245,932100000
422,423,125.604719369953,5.92103576211396,7.75775955844909,6.01166370415358,7.88445497124576,411.029427470535,285.424708100583,1832.87825048071,1958.48296985066,932100000
423,11,59.5498246698844,6.01166370415358,7.88445497124576,5.967,7.867,470.57925214042,411.029427470535,1958.48296985066,2018.03279452055,932100000
423,424,12.9551170703488,6.01166370415358,7.88445497124576,6.01623076191072,7.88305726509462,423.984544540884,411.029427470535,1958.48296985066,1971.43808692101,932100000
424,425,12.2509082793905,6.01623076191072,7.88305726509462,6.3274546827862,8.10204383064237,436.235452820275,423.984544540884,1971.43808692101,1983.6889952004,932100000
424,12,46.6275843118644,6.01623076191072,7.88305726509462,6.556183,8.303293,470.612128852749,423.984544540884,1971.43808692101,2018.06567123288,932100000
425,426,9.69637322877595,6.3274546827862,8.10204383064237,6.32690835831004,8.10090900281564,445.931826049051,436.235452820275,1983.6889952004,1993.38536842918,932100000
425,13,34.4259911009669,6.3274546827862,8.10204383064237,6.3284501307556,8.10082041562745,470.661443921242,436.235452820275,1983.6889952004,2018.11498630137,932100000
426,429,0.521840196342698,6.32690835831004,8.10090900281564,6.3266321514519,8.10099825677461,446.453666245393,445.931826049051,1993.38536842918,1993.90720862552,932100000
426,427,5.77281523237701,6.32690835831004,8.10090900281564,6.33574475017285,8.09834207687932,451.704641281428,445.931826049051,1993.38536842918,1999.15818366156,932100000
427,428,7.19116313103997,6.33574475017285,8.09834207687932,6.33465628142846,8.09920556748379,458.895804412468,451.704641281428,1999.15818366156,2006.3493467926,932100000
