node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,135.414372418007,7.84219414030305,5.16464855113249,7.68715126772331,4.61914415445927,330.241967043179,194.827594625172,1753.54210220461,1888.95647462261,744500000
814,815,214.404185288565,7.84219414030305,5.16464855113249,7.84045295991631,5.17749659841519,409.231779913737,194.827594625172,1753.54210220461,1967.94628749317,744500000
815,404,51.0974659314874,7.84045295991631,5.17749659841519,7.525829,5.762072,460.329245845225,409.231779913737,1967.94628749317,2019.04375342466,744500000
815,405,48.0891494407321,7.84045295991631,5.17749659841519,7.845422,5.182916,457.320929354469,409.231779913737,1967.94628749317,2016.0354369339,744500000
816,817,101.587125131607,7.68715126772331,4.61914415445927,7.69077002790276,4.61943840791683,431.829092174785,330.241967043179,1888.95647462261,1990.54359975422,744500000
816,818,55.9800461998417,7.68715126772331,4.61914415445927,7.68718310570412,4.61879461879183,386.22201324302,330.241967043179,1888.95647462261,1944.93652082245,744500000
817,406,18.6245567774758,7.69077002790276,4.61943840791683,7.68520459385122,4.61928731676832,450.453648952261,431.829092174785,1990.54359975422,2009.16815653169,744500000
817,407,18.2699931198027,7.69077002790276,4.61943840791683,7.68561960816702,4.61829173303735,450.099085294588,431.829092174785,1990.54359975422,2008.81359287402,744500000
818,819,30.1300804205116,7.68718310570412,4.61879461879183,7.68418127841783,4.61822520659043,416.352093663532,386.22201324302,1944.93652082245,1975.06660124297,744500000
818,408,64.2329679213177,7.68718310570412,4.61879461879183,7.68395818548289,4.61435449649749,450.454981164338,386.22201324302,1944.93652082245,2009.16948874377,744500000
819,410,37.135502357604,7.68418127841783,4.61822520659043,7.67961408805638,4.61694031615839,453.487596021136,416.352093663532,1975.06660124297,2012.20210360057,744500000
819,409,33.7366814887627,7.68418127841783,4.61822520659043,7.68568904681139,4.61680177292813,450.088775152295,416.352093663532,1975.06660124297,2008.80328273173,744500000
614,615,53.4725372273936,6.058249297333,7.82378600955927,6.05727455839114,7.82015296509021,308.338696713605,254.866159486212,1813.58066706564,1867.05320429304,744500000
614,624,28.5324556197785,6.058249297333,7.82378600955927,6.05572906322944,7.83918253224052,283.39861510599,254.866159486212,1813.58066706564,1842.11312268542,744500000
615,618,63.8774525973349,6.05727455839114,7.82015296509021,5.48852920530882,7.03752581500614,372.21614931094,308.338696713605,1867.05320429304,1930.93065689037,744500000
615,616,76.4554767195183,6.05727455839114,7.82015296509021,6.06457350666606,7.81207074693445,384.794173433123,308.338696713605,1867.05320429304,1943.50868101256,744500000
616,617,9.49758325673261,6.06457350666606,7.81207074693445,6.06623203190939,7.81954601911642,394.291756689856,384.794173433123,1943.50868101256,1953.00626426929,744500000
616,205,72.597794172712,6.06457350666606,7.81207074693445,6.0767,8.0701,457.391967605835,384.794173433123,1943.50868101256,2016.10647518527,744500000
617,204,65.0840644978342,6.06623203190939,7.81954601911642,6.065463,7.81309,459.37582118769,394.291756689856,1953.00626426929,2018.09032876712,744500000
617,203,36.5183403073839,6.06623203190939,7.81954601911642,6.75249904015634,6.13142219613912,430.81009699724,394.291756689856,1953.00626426929,1989.52460457667,744500000
618,620,39.2821468945336,5.48852920530882,7.03752581500614,5.48255182639379,7.03768964227105,411.498296205474,372.21614931094,1930.93065689037,1970.21280378491,744500000
618,619,16.6323872407776,5.48852920530882,7.03752581500614,5.49106418165554,7.04008948134656,388.848536551718,372.21614931094,1930.93065689037,1947.56304413115,744500000
619,207,41.8917734445015,5.49106418165554,7.04008948134656,5.48317958640007,7.0353944454292,430.740309996219,388.848536551718,1947.56304413115,1989.45481757565,744500000
619,206,42.2527199044845,5.49106418165554,7.04008948134656,5.48588976258767,7.03987976263446,431.101256456202,388.848536551718,1947.56304413115,1989.81576403564,744500000
620,208,45.8581522746787,5.48255182639379,7.03768964227105,5.48377003798974,7.03778277594673,457.356448480152,411.498296205474,1970.21280378491,2016.07095605959,744500000
620,621,11.0954560086637,5.48255182639379,7.03768964227105,5.47859681630398,7.03772904770037,422.593752214137,411.498296205474,1970.21280378491,1981.30825979357,744500000
621,622,11.8034171093614,5.47859681630398,7.03772904770037,4.87692364347013,7.01435148606354,434.397169323499,422.593752214137,1981.30825979357,1993.11167690293,744500000
621,209,31.782068973553,5.47859681630398,7.03772904770037,6.452667,7.510333,454.37582118769,422.593752214137,1981.30825979357,2013.09032876712,744500000
622,210,20.1622135080273,4.87692364347013,7.01435148606354,4.865528,7.013852,454.559382831526,434.397169323499,1993.11167690293,2013.27389041096,744500000
622,623,7.97965129071597,4.87692364347013,7.01435148606354,4.8792391362079,7.01371169304478,442.376820614215,434.397169323499,1993.11167690293,2001.09132819365,744500000
623,211,11.0479338768665,4.8792391362079,7.01371169304478,4.77149,7.01435,453.424754491081,442.376820614215,2001.09132819365,2012.13926207051,744500000
