node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,169.1662827664,7.86363635240966,5.19719950683605,7.8554817051197,5.19789254053309,428.971464293335,259.805181526935,1778.83932363433,1948.00560640073,357400000
413,415,78.8027134941971,7.86363635240966,5.19719950683605,7.69267191091288,4.61843919249741,338.607895021132,259.805181526935,1778.83932363433,1857.64203712853,357400000
414,1,71.0381470239227,7.8554817051197,5.19789254053309,7.525829,5.762072,500.009611317258,428.971464293335,1948.00560640073,2019.04375342466,357400000
414,2,68.0298305331674,7.8554817051197,5.19789254053309,7.845422,5.182916,497.001294826503,428.971464293335,1948.00560640073,2016.0354369339,357400000
415,416,144.101562882592,7.69267191091288,4.61843919249741,7.68450559410736,4.62110736310137,482.709457903724,338.607895021132,1857.64203712853,2001.74360001112,357400000
415,417,85.1252665046762,7.69267191091288,4.61843919249741,7.68345311373931,4.61516378605159,423.733161525808,338.607895021132,1857.64203712853,1942.76730363321,357400000
416,3,7.49709136978083,7.68450559410736,4.62110736310137,7.68520459385122,4.61928731676832,490.206549273505,482.709457903724,2001.74360001112,2009.2406913809,357400000
416,4,7.06364091765595,7.68450559410736,4.62110736310137,7.68561960816702,4.61829173303735,489.77309882138,482.709457903724,2001.74360001112,2008.80724092878,357400000
417,5,66.3987094954769,7.68345311373931,4.61516378605159,7.68395818548289,4.61435449649749,490.131871021285,423.733161525808,1942.76730363321,2009.16601312869,357400000
417,418,35.7539691792824,7.68345311373931,4.61516378605159,7.6861748813943,4.61780873122148,459.487130705091,423.733161525808,1942.76730363321,1978.52127281249,357400000
418,7,33.6808307880785,7.6861748813943,4.61780873122148,7.67961408805638,4.61694031615839,493.167961493169,459.487130705091,1978.52127281249,2012.20210360057,357400000
418,6,30.2530755857511,7.6861748813943,4.61780873122148,7.68568904681139,4.61680177292813,489.740206290842,459.487130705091,1978.52127281249,2008.77434839824,357400000
419,429,56.0861049338699,6.0170242011096,7.84259844757286,6.03345511862798,7.83928502046631,315.92238998805,259.83628505418,1778.87042716158,1834.95653209545,357400000
419,420,69.1802024399281,6.0170242011096,7.84259844757286,6.03618694950223,7.80875904378497,329.016487494108,259.83628505418,1778.87042716158,1848.05062960151,357400000
420,423,85.3546665542177,6.03618694950223,7.80875904378497,5.47602996762877,7.04014757029854,414.371154048326,329.016487494108,1848.05062960151,1933.40529615573,357400000
420,421,105.655404547169,6.03618694950223,7.80875904378497,6.05770036511362,7.81460355438978,434.671892041277,329.016487494108,1848.05062960151,1953.70603414868,357400000
421,8,62.4004410365922,6.05770036511362,7.81460355438978,6.0767,8.0701,497.072333077869,434.671892041277,1953.70603414868,2016.10647518527,357400000
421,422,13.3677663138723,6.05770036511362,7.81460355438978,6.06059929333105,7.82191303600402,448.039658355149,434.671892041277,1953.70603414868,1967.07380046255,357400000
422,9,22.4317340830117,6.06059929333105,7.82191303600402,6.75249904015634,6.13142219613912,470.471392438161,448.039658355149,1967.07380046255,1989.50553454556,357400000
422,10,51.0165283045748,6.06059929333105,7.82191303600402,6.065463,7.81309,499.056186659724,448.039658355149,1967.07380046255,2018.09032876712,357400000
423,428,4.15246787799128,5.47602996762877,7.04014757029854,5.47574535632376,7.04013139310391,418.523621926317,414.371154048326,1933.40529615573,1937.55776403372,357400000
423,424,31.0765450951171,5.47602996762877,7.04014757029854,5.48546653630212,7.040713901526,445.447699143443,414.371154048326,1933.40529615573,1964.48184125084,357400000
424,11,51.589114808743,5.48546653630212,7.040713901526,5.48377003798974,7.03778277594673,497.036813952186,445.447699143443,1964.48184125084,2016.07095605959,357400000
424,425,15.5565558334985,5.48546653630212,7.040713901526,5.49580986842295,7.05301673645237,461.004254976941,445.447699143443,1964.48184125084,1980.03839708434,357400000
425,12,33.0519316827825,5.49580986842295,7.05301673645237,6.452667,7.510333,494.056186659724,461.004254976941,1980.03839708434,2013.09032876712,357400000
