node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,234.312098091729,7.85737719462105,5.18719801663793,7.85197227023668,5.18893017968624,421.940119994821,187.628021903091,1725.58262272,1959.89472081173,925100000
614,616,139.528777915905,7.85737719462105,5.18719801663793,7.68854136624591,4.61260955912398,327.156799818996,187.628021903091,1725.58262272,1865.1114006359,925100000
615,204,56.1407161221754,7.85197227023668,5.18893017968624,7.845422,5.182916,478.080836116996,421.940119994821,1959.89472081173,2016.0354369339,925100000
615,203,59.1490326129307,7.85197227023668,5.18893017968624,7.525829,5.762072,481.089152607751,421.940119994821,1959.89472081173,2019.04375342466,925100000
616,618,75.9121937470614,7.68854136624591,4.61260955912398,7.68444575730009,4.61408045959182,403.068993566058,327.156799818996,1865.1114006359,1941.02359438296,925100000
616,617,136.036905106668,7.68854136624591,4.61260955912398,7.68389525137052,4.62066002448144,463.193704925664,327.156799818996,1865.1114006359,2001.14830574257,925100000
617,206,7.61275664803207,7.68389525137052,4.62066002448144,7.68561960816702,4.61829173303735,470.806461573697,463.193704925664,2001.14830574257,2008.7610623906,925100000
617,205,8.04080030204037,7.68389525137052,4.62066002448144,7.68520459385122,4.61928731676832,471.234505227705,463.193704925664,2001.14830574257,2009.18910604461,925100000
618,207,68.157212218299,7.68444575730009,4.61408045959182,7.68395818548289,4.61435449649749,471.226205784357,403.068993566058,1941.02359438296,2009.18080660126,925100000
618,619,24.9552817911309,7.68444575730009,4.61408045959182,7.68576759674506,4.6165850196884,428.024275357189,403.068993566058,1941.02359438296,1965.9788761741,925100000
619,209,42.806278593061,7.68576759674506,4.6165850196884,7.68568904681139,4.61680177292813,470.83055395025,428.024275357189,1965.9788761741,2008.78515476716,925100000
619,208,46.2232274264742,7.68576759674506,4.6165850196884,7.67961408805638,4.61694031615839,474.247502783663,428.024275357189,1965.9788761741,2012.20210360057,925100000
620,630,57.8408634030345,6.16148993691197,8.26833841727454,6.15299124035089,8.27445802248117,311.850814318405,254.009950915371,1791.96455173228,1849.80541513531,925100000
620,621,69.7550845701587,6.16148993691197,8.26833841727454,6.07848357325742,8.10838803898673,323.765035485529,254.009950915371,1791.96455173228,1861.71963630244,925100000
621,624,71.3341296579066,6.07848357325742,8.10838803898673,5.47967708971309,7.03942277736558,395.099165143436,323.765035485529,1861.71963630244,1933.05376596034,925100000
621,622,87.0630648862764,6.07848357325742,8.10838803898673,6.06425263703839,8.09232565981455,410.828100371806,323.765035485529,1861.71963630244,1948.78270118871,925100000
622,623,18.5844055371624,6.06425263703839,8.09232565981455,6.06517397576697,7.8117403969299,429.412505908968,410.828100371806,1948.78270118871,1967.36710672587,925100000
622,210,67.3237739965565,6.06425263703839,8.09232565981455,6.0767,8.0701,478.151874368362,410.828100371806,1948.78270118871,2016.10647518527,925100000
623,212,22.0729567319814,6.06517397576697,7.8117403969299,6.75249904015634,6.13142219613912,451.48546264095,429.412505908968,1967.36710672587,1989.44006345786,925100000
623,211,50.723222041249,6.06517397576697,7.8117403969299,6.065463,7.81309,480.135727950217,429.412505908968,1967.36710672587,2018.09032876712,925100000
624,629,8.29212982628623,5.47967708971309,7.03942277736558,5.48191265853815,7.03599442708094,403.391294969722,395.099165143436,1933.05376596034,1941.34589578663,925100000
624,625,40.7406371193295,5.47967708971309,7.03942277736558,5.48100020644802,7.03422047963086,435.839802262765,395.099165143436,1933.05376596034,1973.79440307967,925100000
625,213,42.2765529799137,5.48100020644802,7.03422047963086,5.48377003798974,7.03778277594673,478.116355242679,435.839802262765,1973.79440307967,2016.07095605959,925100000
625,626,7.53761499341596,5.48100020644802,7.03422047963086,5.47613721568416,7.02765282363607,443.377417256181,435.839802262765,1973.79440307967,1981.33201807309,925100000
626,627,17.5226654741433,5.47613721568416,7.02765282363607,4.84787204339918,7.02217231575607,460.900082730325,443.377417256181,1981.33201807309,1998.85468354723,925100000
626,214,31.7583106940357,5.47613721568416,7.02765282363607,6.452667,7.510333,475.135727950217,443.377417256181,1981.33201807309,2013.09032876712,925100000
627,628,2.52492680953753,4.84787204339918,7.02217231575607,4.76917543092261,7.01605646299983,463.425009539862,460.900082730325,1998.85468354723,2001.37961035677,925100000
627,215,14.4192068637281,4.84787204339918,7.02217231575607,4.865528,7.013852,475.319289594053,460.900082730325,1998.85468354723,2013.27389041096,925100000
628,217,10.7596517137457,4.76917543092261,7.01605646299983,4.77149,7.01435,474.184661253608,463.425009539862,2001.37961035677,2012.13926207051,925100000
628,216,14.6667555388823,4.76917543092261,7.01605646299983,5.033333,7.916667,478.091765078745,463.425009539862,2001.37961035677,2016.04636589565,925100000
629,219,47.8357500927581,5.48191265853815,7.03599442708094,5.48588976258767,7.03987976263446,451.22704506248,403.391294969722,1941.34589578663,1989.18164587939,925100000
629,218,48.0811975193272,5.48191265853815,7.03599442708094,5.48317958640007,7.0353944454292,451.472492489049,403.391294969722,1941.34589578663,1989.42709330596,925100000
630,642,42.6986097545311,6.15299124035089,8.27445802248117,6.19500406455043,6.75371558385026,354.549424072936,311.850814318405,1849.80541513531,1892.50402488984,925100000
630,631,106.786767363918,6.15299124035089,8.27445802248117,6.47797603378989,8.32356113299554,418.637581682323,311.850814318405,1849.80541513531,1956.59218249923,925100000
631,220,61.4734887336473,6.47797603378989,8.32356113299554,6.556183,8.303293,480.11107041597,418.637581682323,1956.59218249923,2018.06567123288,925100000
631,632,10.1637458019478,6.47797603378989,8.32356113299554,6.32927030498949,8.09775862552403,428.801327484271,418.637581682323,1956.59218249923,1966.75592830118,925100000
632,231,51.2768662193708,6.32927030498949,8.09775862552403,5.967,7.867,480.078193703642,428.801327484271,1966.75592830118,2018.03279452055,925100000
632,633,19.8590144409286,6.32927030498949,8.09775862552403,6.33441468415295,8.10093955872801,448.6603419252,428.801327484271,1966.75592830118,1986.61494274211,925100000
633,634,7.81097637794506,6.33441468415295,8.10093955872801,6.33567828275229,8.10490770916461,456.471318303145,448.6603419252,1986.61494274211,1994.42591912005,925100000
633,221,31.500043559264,6.33441468415295,8.10093955872801,6.3284501307556,8.10082041562745,480.160385484464,448.6603419252,1986.61494274211,2018.11498630137,925100000
634,635,4.92851129673592,6.33567828275229,8.10490770916461,6.33353448253301,8.10120914535372,461.39982959988,456.471318303145,1994.42591912005,1999.35443041679,925100000
634,637,1.15512940933136,6.33567828275229,8.10490770916461,6.33550196357323,8.10501344175914,457.626447712476,456.471318303145,1994.42591912005,1995.58104852938,925100000
635,222,18.7358983503366,6.33353448253301,8.10120914535372,6.3298218976127,8.09698200080471,480.135727950217,461.39982959988,1999.35443041679,2018.09032876712,925100000
635,636,9.07930541340554,6.33353448253301,8.10120914535372,6.33507703404828,8.10468491916592,470.479135013286,461.39982959988,1999.35443041679,2008.43373583019,925100000
636,224,5.93056553967068,6.33507703404828,8.10468491916592,6.3354459562343,8.10481758859521,476.409700552957,470.479135013286,2008.43373583019,2014.36430136986,925100000
636,223,4.64045385765822,6.33507703404828,8.10468491916592,9.8,8.866667,475.119588870944,470.479135013286,2008.43373583019,2013.07418968785,925100000
637,638,7.96909678678113,6.33550196357323,8.10501344175914,6.33588271828853,8.09643441218937,465.595544499257,457.626447712476,1995.58104852938,2003.55014531616,925100000
637,641,1.99595968368177,6.33550196357323,8.10501344175914,6.33623078933368,8.10165312608309,459.622407396158,457.626447712476,1995.58104852938,1997.57700821306,925100000
638,639,4.16690373877237,6.33588271828853,8.09643441218937,6.33608553889213,8.09223814127321,469.762448238029,465.595544499257,2003.55014531616,2007.71704905494,925100000
638,225,14.5511423550695,6.33588271828853,8.09643441218937,6.1878,8.1189,480.146686854327,465.595544499257,2003.55014531616,2018.10128767123,925100000
639,226,10.4061564245164,6.33608553889213,8.09223814127321,6.128725,8.00679,480.168604662546,469.762448238029,2007.71704905494,2018.12320547945,925100000
639,640,1.20528747034064,6.33608553889213,8.09223814127321,6.34021224235088,8.09446252168838,470.96773570837,469.762448238029,2007.71704905494,2008.92233652528,925100000
640,227,9.15703333773738,6.34021224235088,8.09446252168838,6.340038,8.129261,480.124769046107,470.96773570837,2008.92233652528,2018.07936986301,925100000
640,228,9.17895114595647,6.34021224235088,8.09446252168838,6.33051714067075,8.09607123069906,480.146686854327,470.96773570837,2008.92233652528,2018.10128767123,925100000
641,230,15.4886630198127,6.33623078933368,8.10165312608309,6.33451953791785,8.10078624684006,475.11107041597,459.622407396158,1997.57700821306,2013.06567123288,925100000
641,229,20.483183567758,6.33623078933368,8.10165312608309,6.032415,7.850118,480.105590963916,459.622407396158,1997.57700821306,2018.06019178082,925100000
642,650,46.9642020481191,6.19500406455043,6.75371558385026,6.1925492774604,6.73846604946831,401.513626121055,354.549424072936,1892.50402488984,1939.46822693796,925100000
642,643,57.3828001962688,6.19500406455043,6.75371558385026,6.16233202975305,6.78259364120893,411.932224269205,354.549424072936,1892.50402488984,1949.88682508611,925100000
643,644,20.5753162472741,6.16233202975305,6.78259364120893,6.16683748856869,6.7833211785217,432.507540516479,411.932224269205,1949.88682508611,1970.46214133339,925100000
643,645,5.77396411295796,6.16233202975305,6.78259364120893,8.89533030441657,11.3548776585097,417.706188382163,411.932224269205,1949.88682508611,1955.66078919907,925100000
644,232,4.1421291351007,6.16683748856869,6.7833211785217,6.16240506319545,6.78209633221215,436.64966965158,432.507540516479,1970.46214133339,1974.60427046849,925100000
644,233,3.65240771468505,6.16683748856869,6.7833211785217,6.16979267550837,6.7869113735307,436.159948231164,432.507540516479,1970.46214133339,1974.11454904807,925100000
645,646,17.5744600677498,8.89533030441657,11.3548776585097,8.89487167301371,11.3564053000792,435.280648449913,417.706188382163,1955.66078919907,1973.23524926682,925100000
645,649,36.2792781402252,8.89533030441657,11.3548776585097,8.89535525511747,11.3554894868765,453.985466522388,417.706188382163,1955.66078919907,1991.94006733929,925100000
646,647,8.73209791861792,8.89487167301371,11.3564053000792,8.89106342437146,11.3566616317057,444.012746368531,435.280648449913,1973.23524926682,1981.96734718544,925100000
646,648,34.1743787651181,8.89487167301371,11.3564053000792,8.89799587975739,11.3566555013257,469.455027215031,435.280648449913,1973.23524926682,2007.40962803194,925100000
647,235,30.1363957593941,8.89106342437146,11.3566616317057,8.89078607149554,11.3564531408427,474.149142127925,444.012746368531,1981.96734718544,2012.10374294483,925100000
647,234,36.1257213077137,8.89106342437146,11.3566616317057,8.89718034941841,11.362046360053,480.138467676244,444.012746368531,1981.96734718544,2018.09306849315,925100000
648,236,5.7656322420354,8.89799587975739,11.3566555013257,8.89625004817469,11.3532102786291,475.220659457066,469.455027215031,2007.40962803194,2013.17526027397,925100000
648,237,7.74097470778895,8.89799587975739,11.3566555013257,8.89795499794569,11.3569747458281,477.19600192282,469.455027215031,2007.40962803194,2015.15060273973,925100000
649,239,20.1691400864111,8.89535525511747,11.3554894868765,8.89670257375037,11.3593555968192,474.154606608799,453.985466522388,1991.94006733929,2012.10920742571,925100000
649,238,24.0707794306735,8.89535525511747,11.3554894868765,7.251211,9.976395,478.056245953062,453.985466522388,1991.94006733929,2016.01084676997,925100000
650,651,5.2299722418508,6.1925492774604,6.73846604946831,6.65132553811317,6.36679528286345,406.743598362906,401.513626121055,1939.46822693796,1944.69819917981,925100000
650,819,56.1254031201205,6.1925492774604,6.73846604946831,6.19677129903335,6.73349095168697,457.639029241176,401.513626121055,1939.46822693796,1995.59363005808,925100000
651,816,34.218936702336,6.65132553811317,6.36679528286345,6.64842569287015,6.36598614121084,440.962535065242,406.743598362906,1944.69819917981,1978.91713588215,925100000
651,652,14.5288673493638,6.65132553811317,6.36679528286345,6.65546367228648,6.3693157443397,421.27246571227,406.743598362906,1944.69819917981,1959.22706652918,925100000
652,666,7.37369047561865,6.65546367228648,6.3693157443397,6.67178896935278,6.37478474442722,428.646156187889,421.27246571227,1959.22706652918,1966.6007570048,925100000
652,653,2.75085497621215,6.65546367228648,6.3693157443397,6.65661946671605,6.37110139294395,424.023320688482,421.27246571227,1959.22706652918,1961.97792150539,925100000
653,658,30.3405248623173,6.65661946671605,6.37110139294395,6.75429663778359,6.13855580242948,454.363845550799,424.023320688482,1961.97792150539,1992.31844636771,925100000
653,654,1.32896345511094,6.65661946671605,6.37110139294395,6.66035532115542,6.37282610602555,425.352284143593,424.023320688482,1961.97792150539,1963.3068849605,925100000
654,656,18.9392558354307,6.66035532115542,6.37282610602555,6.31374702961469,6.74469926925917,444.291539979024,425.352284143593,1963.3068849605,1982.24614079593,925100000
654,655,16.7749238644224,6.66035532115542,6.37282610602555,6.67335711971313,6.38424175485869,442.127208008015,425.352284143593,1963.3068849605,1980.08180882492,925100000
655,240,37.9866021339824,6.67335711971313,6.38424175485869,6.66209647434168,6.38044624195503,480.113810141998,442.127208008015,1980.08180882492,2018.0684109589,925100000
655,241,37.9674240517906,6.67335711971313,6.38424175485869,7.098654,6.678859,480.094632059806,442.127208008015,1980.08180882492,2018.04923287671,925100000
