node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,414,136.565306199743,7.87134580912483,5.24068194198789,7.6808694267723,4.61532775011217,353.7396683908,217.174362191057,1754.68918295576,1891.25448915551,479200000
412,413,202.799366594457,7.87134580912483,5.24068194198789,7.82541913637251,5.2378050849505,419.973728785514,217.174362191057,1754.68918295576,1957.48854955022,479200000
413,1,61.5552038744383,7.82541913637251,5.2378050849505,7.525829,5.762072,481.528932659952,419.973728785514,1957.48854955022,2019.04375342466,479200000
413,2,58.546887383683,7.82541913637251,5.2378050849505,7.845422,5.182916,478.520616169197,419.973728785514,1957.48854955022,2016.0354369339,479200000
414,415,107.08619595451,7.6808694267723,4.61532775011217,7.68646782019149,4.61820161369749,460.82586434531,353.7396683908,1891.25448915551,1998.34068511002,479200000
414,416,50.8161097077736,7.6808694267723,4.61532775011217,7.67978348634437,4.6171514128839,404.555778098573,353.7396683908,1891.25448915551,1942.07059886328,479200000
415,3,10.8426457049352,7.68646782019149,4.61820161369749,7.68520459385122,4.61928731676832,471.668510050245,460.82586434531,1998.34068511002,2009.18333081495,479200000
415,4,10.4800280723931,7.68646782019149,4.61820161369749,7.68561960816702,4.61829173303735,471.305892417703,460.82586434531,1998.34068511002,2008.82071318241,479200000
416,5,67.1434094421311,7.67978348634437,4.6171514128839,7.68395818548289,4.61435449649749,471.699187540704,404.555778098573,1942.07059886328,2009.21400830541,479200000
416,417,38.3963792693927,7.67978348634437,4.6171514128839,7.6805437486039,4.61867081348595,442.952157367966,404.555778098573,1942.07059886328,1980.46697813267,479200000
417,6,28.2939020166454,7.6805437486039,4.61867081348595,7.68568904681139,4.61680177292813,471.246059384611,442.952157367966,1980.46697813267,2008.76088014932,479200000
417,7,31.7351254678978,7.6805437486039,4.61867081348595,7.67961408805638,4.61694031615839,474.687282835864,442.952157367966,1980.46697813267,2012.20210360057,479200000
419,420,66.7167144046212,5.98205330062619,7.8593209067699,6.06322304967164,7.84835482961402,330.807291426637,264.090577022016,1801.60539778672,1868.32211219134,479200000
419,429,45.8433970420698,5.98205330062619,7.8593209067699,5.9852406901695,7.86197579132446,309.933974064086,264.090577022016,1801.60539778672,1847.44879482879,479200000
420,423,58.0634609912894,6.06322304967164,7.84835482961402,5.49056961453556,7.03951547667683,388.870752417927,330.807291426637,1868.32211219134,1926.38557318263,479200000
420,421,84.2468152361539,6.06322304967164,7.84835482961402,6.06445151049422,7.84765071988207,415.054106662791,330.807291426637,1868.32211219134,1952.5689274275,479200000
