node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,160.094523435942,7.55074295767396,5.72803233578491,7.6915632883657,4.62053341745857,338.323147314364,178.228623878423,1713.99575066355,1874.09027409949,980400000
613,614,223.716531623574,7.55074295767396,5.72803233578491,7.52388280893788,5.75642823706607,401.945155501996,178.228623878423,1713.99575066355,1937.71228228712,980400000
614,202,81.3314711375345,7.52388280893788,5.75642823706607,7.525829,5.762072,483.276626639531,401.945155501996,1937.71228228712,2019.04375342466,980400000
614,203,78.3231546467792,7.52388280893788,5.75642823706607,7.845422,5.182916,480.268310148775,401.945155501996,1937.71228228712,2016.0354369339,980400000
615,617,62.8545020565889,7.6915632883657,4.62053341745857,7.6938269894434,4.61583426615528,401.177649370953,338.323147314364,1874.09027409949,1936.94477615608,980400000
615,616,120.488891143569,7.6915632883657,4.62053341745857,7.68627164769361,4.61979574802042,458.812038457933,338.323147314364,1874.09027409949,1994.57916524306,980400000
616,204,14.6218255879596,7.68627164769361,4.61979574802042,7.68520459385122,4.61928731676832,473.433864045893,458.812038457933,1994.57916524306,2009.20099083102,980400000
616,205,14.2142001964869,7.68627164769361,4.61979574802042,7.68561960816702,4.61829173303735,473.02623865442,458.812038457933,1994.57916524306,2008.79336543955,980400000
617,206,72.2496671160121,7.6938269894434,4.61583426615528,7.68395818548289,4.61435449649749,473.427316486965,401.177649370953,1936.94477615608,2009.19444327209,980400000
617,618,22.2393905965204,7.6938269894434,4.61583426615528,7.68775965179299,4.61399482689441,423.417039967473,401.177649370953,1936.94477615608,1959.1841667526,980400000
618,208,49.5766154568387,7.68775965179299,4.61399482689441,7.68568904681139,4.61680177292813,472.993655424312,423.417039967473,1959.1841667526,2008.76078220944,980400000
618,207,53.0179368479687,7.68775965179299,4.61399482689441,7.67961408805638,4.61694031615839,476.434976815442,423.417039967473,1959.1841667526,2012.20210360057,980400000
413,414,57.5575458406592,6.06334739290057,7.80499514940721,6.06567778688339,7.81126433318381,330.698263246223,273.140717405564,1808.90784419069,1866.46539003135,980400000
413,423,47.793216163266,6.06334739290057,7.80499514940721,6.07356342236158,7.86923056217695,320.93393356883,273.140717405564,1808.90784419069,1856.70106035396,980400000
414,415,76.6109098509441,6.06567778688339,7.81126433318381,6.0688689808916,7.81138994812642,407.309173097168,330.698263246223,1866.46539003135,1943.07629988229,980400000
414,417,70.8447652799081,6.06567778688339,7.81126433318381,5.47639066373666,7.03906019782757,401.543028526132,330.698263246223,1866.46539003135,1937.31015531126,980400000
415,1,75.0140288848289,6.0688689808916,7.81138994812642,6.065463,7.81309,482.323201981996,407.309173097168,1943.07629988229,2018.09032876712,980400000
415,416,0.568904917309439,6.0688689808916,7.81138994812642,6.08134243472387,7.79492314263922,407.878078014477,407.309173097168,1943.07629988229,1943.6452047996,980400000
416,2,46.2584909751771,6.08134243472387,7.79492314263922,6.75249904015634,6.13142219613912,454.136568989654,407.878078014477,1943.6452047996,1989.90369577478,980400000
416,3,72.4612703856646,6.08134243472387,7.79492314263922,6.0767,8.0701,480.339348400142,407.878078014477,1943.6452047996,2016.10647518527,980400000
417,418,27.5288586808078,5.47639066373666,7.03906019782757,5.45963927296593,7.03231102026768,429.071887206939,401.543028526132,1937.31015531126,1964.83901399207,980400000
417,422,12.9843449628811,5.47639066373666,7.03906019782757,5.47041158228577,7.03829986252236,414.527373489013,401.543028526132,1937.31015531126,1950.29450027414,980400000
418,419,16.1871198915745,5.45963927296593,7.03231102026768,5.46080683132501,7.03635252429919,445.259007098514,429.071887206939,1964.83901399207,1981.02613388364,980400000
418,4,51.2319420675192,5.45963927296593,7.03231102026768,5.48377003798974,7.03778277594673,480.303829274459,429.071887206939,1964.83901399207,2016.07095605959,980400000
419,5,32.0641948834827,5.46080683132501,7.03635252429919,6.452667,7.510333,477.323201981996,445.259007098514,1981.02613388364,2013.09032876712,980400000
419,420,16.7010071231048,5.46080683132501,7.03635252429919,4.7700925595947,7.01685068226382,461.960014221619,445.259007098514,1981.02613388364,1997.72714100675,980400000
420,421,3.70813794457463,4.7700925595947,7.01685068226382,4.77045463628354,7.0161780982341,465.668152166193,461.960014221619,1997.72714100675,2001.43527895132,980400000
420,8,15.5467494042136,4.7700925595947,7.01685068226382,4.865528,7.013852,477.506763625832,461.960014221619,1997.72714100675,2013.27389041096,980400000
421,6,10.7039831191942,4.77045463628354,7.0161780982341,4.77149,7.01435,476.372135285387,465.668152166193,2001.43527895132,2012.13926207051,980400000
421,7,14.6110869443308,4.77045463628354,7.0161780982341,5.033333,7.916667,480.279239110524,465.668152166193,2001.43527895132,2016.04636589565,980400000
422,10,39.0189674645673,5.47041158228577,7.03829986252236,5.48317958640007,7.0353944454292,453.54634095358,414.527373489013,1950.29450027414,1989.31346773871,980400000
422,9,39.4744871783551,5.47041158228577,7.03829986252236,5.48588976258767,7.03987976263446,454.001860667368,414.527373489013,1950.29450027414,1989.76898745249,980400000
423,424,96.5466593975819,6.07356342236158,7.86923056217695,6.07497713522673,7.85345566466256,417.480592966412,320.93393356883,1856.70106035396,1953.24771975154,980400000
