node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,168.22550403107,7.60436895708623,4.59220491079816,7.55042727013246,5.76099393600799,375.225839952735,207.000335921665,1778.29517665909,1946.52068069016,589800000
413,415,116.974673317285,7.60436895708623,4.59220491079816,7.68224178573085,4.6178809713245,323.97500923895,207.000335921665,1778.29517665909,1895.26984997638,589800000
414,1,72.5230727344953,7.55042727013246,5.76099393600799,7.525829,5.762072,447.74891268723,375.225839952735,1946.52068069016,2019.04375342466,589800000
414,2,69.51475624374,7.55042727013246,5.76099393600799,7.845422,5.182916,444.740596196475,375.225839952735,1946.52068069016,2016.0354369339,589800000
415,416,104.186950770542,7.68224178573085,4.6178809713245,7.68512484494608,4.61837399157699,428.161960009492,323.97500923895,1895.26984997638,1999.45680074692,589800000
415,417,51.9282329794969,7.68224178573085,4.6178809713245,7.68429629453278,4.61567293268061,375.903242218447,323.97500923895,1895.26984997638,1947.19808295587,589800000
416,3,9.75570386322345,7.68512484494608,4.61837399157699,7.68520459385122,4.61928731676832,437.917663872715,428.161960009492,1999.45680074692,2009.21250461014,589800000
416,4,9.33057267201615,7.68512484494608,4.61837399157699,7.68561960816702,4.61829173303735,437.492532681508,428.161960009492,1999.45680074692,2008.78737341894,589800000
417,5,62.0165033939028,7.68429629453278,4.61567293268061,7.68395818548289,4.61435449649749,437.91974561235,375.903242218447,1947.19808295587,2009.21458634978,589800000
417,418,27.4081568577429,7.68429629453278,4.61567293268061,7.68365694996445,4.61663229122868,403.31139907619,375.903242218447,1947.19808295587,1974.60623981362,589800000
418,7,37.5958637869519,7.68365694996445,4.61663229122868,7.67961408805638,4.61694031615839,440.907262863142,403.31139907619,1974.60623981362,2012.20210360057,589800000
418,6,34.214647264937,7.68365694996445,4.61663229122868,7.68568904681139,4.61680177292813,437.526046341127,403.31139907619,1974.60623981362,2008.82088707855,589800000
419,429,61.2174455203428,5.97367064439396,7.82639408877484,5.96978533776822,7.82833907655655,290.418982930908,229.201537410565,1800.49637814799,1861.71382366834,589800000
419,420,62.8325003363112,5.97367064439396,7.82639408877484,5.96984349761006,7.83165635558581,292.034037746877,229.201537410565,1800.49637814799,1863.3288784843,589800000
420,421,102.196729440231,5.96984349761006,7.83165635558581,6.08133419911291,8.06265789929203,394.230767187108,292.034037746877,1863.3288784843,1965.52560792454,589800000
420,423,77.1988183308573,5.96984349761006,7.83165635558581,5.48457085759592,7.03657541815165,369.232856077734,292.034037746877,1863.3288784843,1940.52769681516,589800000
421,8,50.5808672607331,6.08133419911291,8.06265789929203,6.0767,8.0701,444.811634447841,394.230767187108,1965.52560792454,2016.10647518527,589800000
421,422,2.77345916642422,6.08133419911291,8.06265789929203,6.07868883151908,8.06388396919635,397.004226353532,394.230767187108,1965.52560792454,1968.29906709096,589800000
422,9,49.7912616761637,6.07868883151908,8.06388396919635,6.065463,7.81309,446.795488029696,397.004226353532,1968.29906709096,2018.09032876712,589800000
422,10,21.1116104852807,6.07868883151908,8.06388396919635,6.75249904015634,6.13142219613912,418.115836838813,397.004226353532,1968.29906709096,1989.41067757624,589800000
423,424,16.6661288120594,5.48457085759592,7.03657541815165,5.48429651960027,7.03617513656241,385.898984889793,369.232856077734,1940.52769681516,1957.19382562722,589800000
423,425,34.5701449684606,5.48457085759592,7.03657541815165,5.48105911695066,7.03511873187765,403.803001046195,369.232856077734,1940.52769681516,1975.09784178362,589800000
424,11,32.1304200490702,5.48429651960027,7.03617513656241,5.48588976258767,7.03987976263446,418.029404938864,385.898984889793,1957.19382562722,1989.32424567629,589800000
424,12,32.4677884735219,5.48429651960027,7.03617513656241,5.48317958640007,7.0353944454292,418.366773363315,385.898984889793,1957.19382562722,1989.66161410074,589800000
425,13,40.9731142759634,5.48105911695066,7.03511873187765,5.48377003798974,7.03778277594673,444.776115322158,403.803001046195,1975.09784178362,2016.07095605959,589800000
425,426,7.57470710480776,5.48105911695066,7.03511873187765,4.865143498969,7.0175793656878,411.377708151002,403.803001046195,1975.09784178362,1982.67254888843,589800000
426,14,30.4177798786936,4.865143498969,7.0175793656878,6.452667,7.510333,441.795488029696,411.377708151002,1982.67254888843,2013.09032876712,589800000
426,427,11.5453372330511,4.865143498969,7.0175793656878,4.86438756945636,7.01997508351882,422.923045384053,411.377708151002,1982.67254888843,1994.21788612148,589800000
