node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,199.332448888919,7.64318353243456,5.47546005330069,7.49796265375208,5.78765106996604,441.445952295071,242.113503406152,1754.32297742308,1953.655426312,650700000
613,615,129.104531748457,7.64318353243456,5.47546005330069,7.68998309666883,4.61529871062403,371.218035154609,242.113503406152,1754.32297742308,1883.42750917154,650700000
614,203,62.3800106219,7.49796265375208,5.78765106996604,7.845422,5.182916,503.825962916971,441.445952295071,1953.655426312,2016.0354369339,650700000
614,202,65.3883271126553,7.49796265375208,5.78765106996604,7.525829,5.762072,506.834279407727,441.445952295071,1953.655426312,2019.04375342466,650700000
615,617,77.0741427063391,7.68998309666883,4.61529871062403,7.69693342866802,4.61892624989738,448.292177860948,371.218035154609,1883.42750917154,1960.50165187788,650700000
615,616,115.981530152577,7.68998309666883,4.61529871062403,7.68836030794947,4.61942365841679,487.199565307186,371.218035154609,1883.42750917154,1999.40903932412,650700000
616,204,9.76244246655078,7.68836030794947,4.61942365841679,7.68520459385122,4.61928731676832,496.962007773737,487.199565307186,1999.40903932412,2009.17148179067,650700000
616,205,9.41248908990866,7.68836030794947,4.61942365841679,7.68561960816702,4.61829173303735,496.612054397095,487.199565307186,1999.40903932412,2008.82152841403,650700000
617,206,48.7164804291586,7.69693342866802,4.61892624989738,7.68395818548289,4.61435449649749,497.008658290107,448.292177860948,1960.50165187788,2009.21813230704,650700000
617,618,18.1855817806841,7.69693342866802,4.61892624989738,7.6849899536492,4.61447694951645,466.477759641632,448.292177860948,1960.50165187788,1978.68723365856,650700000
618,207,30.1114144916709,7.6849899536492,4.61447694951645,7.68568904681139,4.61680177292813,496.589174133303,466.477759641632,1978.68723365856,2008.79864815023,650700000
618,208,33.5148699420058,7.6849899536492,4.61447694951645,7.67961408805638,4.61694031615839,499.992629583638,466.477759641632,1978.68723365856,2012.20210360057,650700000
412,413,80.6152718113188,6.18488248167001,8.23434022142212,6.06849024755857,8.14930875718477,341.934607365048,261.31933555373,1773.52880957066,1854.14408138198,650700000
412,422,62.1448938083402,6.18488248167001,8.23434022142212,6.17974586804644,8.2373233393722,323.46422936207,261.31933555373,1773.52880957066,1835.673703379,650700000
413,416,78.5070392380792,6.06849024755857,8.14930875718477,5.48298637180703,7.03749661836615,420.441646603128,341.934607365048,1854.14408138198,1932.65112062006,650700000
413,414,97.5702511672502,6.06849024755857,8.14930875718477,6.07573409071478,8.07356357934312,439.504858532299,341.934607365048,1854.14408138198,1951.71433254923,650700000
414,1,64.3921426360387,6.07573409071478,8.07356357934312,6.0767,8.0701,503.897001168337,439.504858532299,1951.71433254923,2016.10647518527,650700000
414,415,15.7321442494915,6.07573409071478,8.07356357934312,6.04639179494153,7.80851307294147,455.23700278179,439.504858532299,1951.71433254923,1967.44647679872,650700000
415,2,21.7741958090709,6.04639179494153,7.80851307294147,6.75249904015634,6.13142219613912,477.011198590861,455.23700278179,1967.44647679872,1989.22067260779,650700000
415,3,50.6438519684021,6.04639179494153,7.80851307294147,6.065463,7.81309,505.880854750192,455.23700278179,1967.44647679872,2018.09032876712,650700000
416,418,28.6885779187243,5.48298637180703,7.03749661836615,5.48154125146027,7.0349556135816,449.130224521852,420.441646603128,1932.65112062006,1961.33969853878,650700000
