node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,414,123.512537056825,7.54970810045047,5.95881927440834,7.68766866529549,4.61506331302864,334.384980132998,210.872443076173,1744.60791598969,1868.12045304651,964300000
412,413,228.715043908574,7.54970810045047,5.95881927440834,7.66268079861051,5.86290557906737,439.587486984747,210.872443076173,1744.60791598969,1973.32295989826,964300000
413,1,45.7207935263986,7.66268079861051,5.86290557906737,7.525829,5.762072,485.308280511145,439.587486984747,1973.32295989826,2019.04375342466,964300000
413,2,42.7124770356433,7.66268079861051,5.86290557906737,7.845422,5.182916,482.29996402039,439.587486984747,1973.32295989826,2016.0354369339,964300000
414,416,89.1362936361484,7.68766866529549,4.61506331302864,7.69021206341864,4.61242201991474,423.521273769146,334.384980132998,1868.12045304651,1957.25674668266,964300000
414,415,134.833397419965,7.68766866529549,4.61506331302864,7.6850116749492,4.619345836268,469.218377552963,334.384980132998,1868.12045304651,2002.95385046648,964300000
415,3,6.28194763896916,7.6850116749492,4.619345836268,7.68520459385122,4.61928731676832,475.500325191932,469.218377552963,2002.95385046648,2009.23579810544,964300000
415,4,5.80072155413884,7.6850116749492,4.619345836268,7.68561960816702,4.61829173303735,475.019099107102,469.218377552963,2002.95385046648,2008.75457202061,964300000
416,5,51.9489182968279,7.69021206341864,4.61242201991474,7.68395818548289,4.61435449649749,475.470192065974,423.521273769146,1957.25674668266,2009.20566497949,964300000
416,417,18.4411059323838,7.69021206341864,4.61242201991474,7.67775328390199,4.61292285350859,441.96237970153,423.521273769146,1957.25674668266,1975.69785261504,964300000
417,6,36.5042509855268,7.67775328390199,4.61292285350859,7.67961408805638,4.61694031615839,478.466630687057,441.96237970153,1975.69785261504,2012.20210360057,964300000
417,7,33.0782213415704,7.67775328390199,4.61292285350859,7.68568904681139,4.61680177292813,475.0406010431,441.96237970153,1975.69785261504,2008.77607395661,964300000
620,621,57.491029280241,5.96087788825318,7.87758386106749,5.96133593869574,7.88098217103893,316.797975721606,259.306946441365,1793.04241935488,1850.53344863512,964300000
620,630,63.6350610803912,5.96087788825318,7.87758386106749,5.94932277679886,7.8666562483415,322.942007521756,259.306946441365,1793.04241935488,1856.67748043527,964300000
621,622,78.3833972845626,5.96133593869574,7.88098217103893,5.9700054866427,7.89872787017158,395.181373006169,316.797975721606,1850.53344863512,1928.91684591968,964300000
621,624,81.0535152691094,5.96133593869574,7.88098217103893,5.49896838266483,7.04350188200181,397.851490990716,316.797975721606,1850.53344863512,1931.58696390423,964300000
622,623,4.02306773249396,5.9700054866427,7.89872787017158,6.08699143903223,8.07085225525856,399.204440738663,395.181373006169,1928.91684591968,1932.93991365218,964300000
622,212,89.1734828474422,5.9700054866427,7.89872787017158,6.065463,7.81309,484.354855853611,395.181373006169,1928.91684591968,2018.09032876712,964300000
623,210,83.1665615330933,6.08699143903223,8.07085225525856,6.0767,8.0701,482.371002271756,399.204440738663,1932.93991365218,2016.10647518527,964300000
623,211,56.3763194715153,6.08699143903223,8.07085225525856,6.75249904015634,6.13142219613912,455.580760210178,399.204440738663,1932.93991365218,1989.31623312369,964300000
624,629,15.6062469578121,5.49896838266483,7.04350188200181,5.48594013474336,7.04088503436266,413.457737948528,397.851490990716,1931.58696390423,1947.19321086204,964300000
624,625,32.0010870120406,5.49896838266483,7.04350188200181,5.49910557131113,7.04076235711111,429.852578002756,397.851490990716,1931.58696390423,1963.58805091627,964300000
625,626,18.6505654352347,5.49910557131113,7.04076235711111,5.49623887121364,7.03853658069609,448.503143437991,429.852578002756,1963.58805091627,1982.2386163515,964300000
625,213,52.4829051433168,5.49910557131113,7.04076235711111,5.48377003798974,7.03778277594673,482.335483146073,429.852578002756,1963.58805091627,2016.07095605959,964300000
626,214,30.8517124156202,5.49623887121364,7.03853658069609,6.452667,7.510333,479.354855853611,448.503143437991,1982.2386163515,2013.09032876712,964300000
626,627,12.7461216410802,5.49623887121364,7.03853658069609,4.86537810209551,7.01724567995778,461.249265079071,448.503143437991,1982.2386163515,1994.98473799258,964300000
627,628,7.38005454571106,4.86537810209551,7.01724567995778,4.79666411142785,7.04572457478483,468.629319624782,461.249265079071,1994.98473799258,2002.36479253829,964300000
627,217,18.2891524183756,4.86537810209551,7.01724567995778,4.865528,7.013852,479.538417497447,461.249265079071,1994.98473799258,2013.27389041096,964300000
628,216,9.77446953221977,4.79666411142785,7.04572457478483,4.77149,7.01435,478.403789157002,468.629319624782,2002.36479253829,2012.13926207051,964300000
628,215,13.6815733573563,4.79666411142785,7.04572457478483,5.033333,7.916667,482.310892982139,468.629319624782,2002.36479253829,2016.04636589565,964300000
629,218,42.5196059019432,5.48594013474336,7.04088503436266,5.48588976258767,7.03987976263446,455.977343850471,413.457737948528,1947.19321086204,1989.71281676398,964300000
629,219,42.7737689972365,5.48594013474336,7.04088503436266,5.48317958640007,7.0353944454292,456.231506945764,413.457737948528,1947.19321086204,1989.96697985928,964300000
630,631,101.739314197423,5.94932277679886,7.8666562483415,5.98978721339413,7.84218693171814,424.681321719179,322.942007521756,1856.67748043527,1958.41679463269,964300000
630,642,32.6543352300375,5.94932277679886,7.8666562483415,6.17664603713341,6.72558380917874,355.596342751794,322.942007521756,1856.67748043527,1889.33181566531,964300000
631,231,59.6159998878565,5.98978721339413,7.84218693171814,5.967,7.867,484.297321607036,424.681321719179,1958.41679463269,2018.03279452055,964300000
631,632,15.1047248608218,5.98978721339413,7.84218693171814,6.29507188026561,8.08021019872352,439.786046580001,424.681321719179,1958.41679463269,1973.52151949351,964300000
632,633,14.7910445350603,6.29507188026561,8.08021019872352,6.3283655444138,8.10437296043968,454.577091115061,439.786046580001,1973.52151949351,1988.31256402857,964300000
632,220,44.5441517393635,6.29507188026561,8.08021019872352,6.556183,8.303293,484.330198319364,439.786046580001,1973.52151949351,2018.06567123288,964300000
633,634,7.19656938715443,6.3283655444138,8.10437296043968,6.32977830733004,8.10108029587497,461.773660502216,454.577091115061,1988.31256402857,1995.50913341573,964300000
633,221,29.8024222727963,6.3283655444138,8.10437296043968,6.3284501307556,8.10082041562745,484.379513387858,454.577091115061,1988.31256402857,2018.11498630137,964300000
634,640,2.75215293328834,6.32977830733004,8.10108029587497,6.3287235182632,8.09888439993996,464.525813435504,461.773660502216,1995.50913341573,1998.26128634902,964300000
634,635,0.882108278635808,6.32977830733004,8.10108029587497,6.33284930841313,8.10124879033996,462.655768780851,461.773660502216,1995.50913341573,1996.39124169436,964300000
635,636,2.70492446698497,6.33284930841313,8.10124879033996,6.33207933021851,8.10029580864474,465.360693247836,462.655768780851,1996.39124169436,1999.09616616135,964300000
635,639,1.65342996678292,6.33284930841313,8.10124879033996,6.33299442661405,8.09999826724456,464.309198747634,462.655768780851,1996.39124169436,1998.04467166115,964300000
636,637,8.14433136483127,6.33207933021851,8.10029580864474,6.33379397786569,8.10143163888607,473.505024612668,465.360693247836,1999.09616616135,2007.24049752618,964300000
636,222,19.0051215098841,6.33207933021851,8.10029580864474,6.1878,8.1189,484.36581475772,465.360693247836,1999.09616616135,2018.10128767123,964300000
637,223,10.8827079532721,6.33379397786569,8.10143163888607,6.128725,8.00679,484.38773256594,473.505024612668,2007.24049752618,2018.12320547945,964300000
637,638,2.67161317845105,6.33379397786569,8.10143163888607,6.33072684825109,8.09405938839832,476.176637791119,473.505024612668,2007.24049752618,2009.91211070463,964300000
638,224,8.16725915838265,6.33072684825109,8.09405938839832,6.340038,8.129261,484.343896949501,476.176637791119,2009.91211070463,2018.07936986301,964300000
638,225,8.18917696660173,6.33072684825109,8.09405938839832,6.33051714067075,8.09607123069906,484.36581475772,476.176637791119,2009.91211070463,2018.10128767123,964300000
639,226,20.0155201196753,6.33299442661405,8.09999826724456,6.032415,7.850118,484.32471886731,464.309198747634,1998.04467166115,2018.06019178082,964300000
639,227,15.02099957173,6.33299442661405,8.09999826724456,6.33451953791785,8.10078624684006,479.330198319364,464.309198747634,1998.04467166115,2013.06567123288,964300000
640,228,19.8290424181071,6.3287235182632,8.09888439993996,6.3298218976127,8.09698200080471,484.354855853611,464.525813435504,1998.26128634902,2018.09032876712,964300000
640,641,6.44833518784876,6.3287235182632,8.09888439993996,6.33217530786085,8.10340673169538,470.974148623353,464.525813435504,1998.26128634902,2004.70962153687,964300000
641,229,8.3116103195697,6.33217530786085,8.10340673169538,9.8,8.866667,479.285758942922,470.974148623353,2004.70962153687,2013.02123185643,964300000
641,230,9.65467983299791,6.33217530786085,8.10340673169538,6.3354459562343,8.10481758859521,480.628828456351,470.974148623353,2004.70962153687,2014.36430136986,964300000
642,643,55.6803829792971,6.17664603713341,6.72558380917874,6.16948870719763,6.77652272955427,411.276725731091,355.596342751794,1889.33181566531,1945.0121986446,964300000
642,650,55.1990927327768,6.17664603713341,6.72558380917874,6.17998384668938,6.7159356849143,410.795435484571,355.596342751794,1889.33181566531,1944.53090839808,964300000
643,645,5.81650127570782,6.16948870719763,6.77652272955427,8.91227212032492,11.3519295053478,417.093227006799,411.276725731091,1945.0121986446,1950.82869992031,964300000
643,644,28.7024641176888,6.16948870719763,6.77652272955427,6.16841857959039,6.78349673697825,439.97918984878,411.276725731091,1945.0121986446,1973.71466276229,964300000
644,232,1.21971885006934,6.16841857959039,6.78349673697825,6.16240506319545,6.78209633221215,441.198908698849,439.97918984878,1973.71466276229,1974.93438161236,964300000
644,233,0.403939857817143,6.16841857959039,6.78349673697825,6.16979267550837,6.7869113735307,440.383129706597,439.97918984878,1973.71466276229,1974.11860262011,964300000
645,649,38.4768192572366,8.91227212032492,11.3519295053478,8.9086594184527,11.3454431137247,455.570046264036,417.093227006799,1950.82869992031,1989.30551917755,964300000
645,646,21.4079863390821,8.91227212032492,11.3519295053478,8.89610916637617,11.3563309796863,438.501213345881,417.093227006799,1950.82869992031,1972.23668625939,964300000
646,648,30.6214247013661,8.89610916637617,11.3563309796863,8.89671142669189,11.354162857373,469.122638047247,438.501213345881,1972.23668625939,2002.85811096076,964300000
646,647,8.28776651896379,8.89610916637617,11.3563309796863,8.8973361544675,11.3567499173396,446.788979864845,438.501213345881,1972.23668625939,1980.52445277836,964300000
647,234,37.5686157147937,8.8973361544675,11.3567499173396,8.89718034941841,11.362046360053,484.357595579638,446.788979864845,1980.52445277836,2018.09306849315,964300000
647,235,31.5792901664741,8.8973361544675,11.3567499173396,8.89078607149554,11.3564531408427,478.368270031319,446.788979864845,1980.52445277836,2012.10374294483,964300000
648,237,12.2924917789667,8.89671142669189,11.354162857373,8.89795499794569,11.3569747458281,481.415129826214,469.122638047247,2002.85811096076,2015.15060273973,964300000
648,236,10.3171493132132,8.89671142669189,11.354162857373,8.89625004817469,11.3532102786291,479.43978736046,469.122638047247,2002.85811096076,2013.17526027397,964300000
649,238,26.7053275924201,8.9086594184527,11.3454431137247,7.251211,9.976395,482.275373856456,455.570046264036,1989.30551917755,2016.01084676997,964300000
649,239,22.8036882481578,8.9086594184527,11.3454431137247,8.89670257375037,11.3593555968192,478.373734512193,455.570046264036,1989.30551917755,2012.10920742571,964300000
650,651,8.00802329975248,6.17998384668938,6.7159356849143,6.66831912933282,6.35887249261241,418.803458784323,410.795435484571,1944.53090839808,1952.53893169784,964300000
