node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,264.009429844865,7.43474096437709,4.893971520594,7.796179118569,5.12281660540218,465.493325896476,201.483896051612,1692.31672921998,1956.32615906484,472900000
613,615,137.153577033478,7.43474096437709,4.893971520594,7.6838613418115,4.62346823172016,338.63747308509,201.483896051612,1692.31672921998,1829.47030625345,472900000
614,203,59.7092778690622,7.796179118569,5.12281660540218,7.845422,5.182916,525.202603765538,465.493325896476,1956.32615906484,2016.0354369339,472900000
614,202,62.7175943598175,7.796179118569,5.12281660540218,7.525829,5.762072,528.210920256294,465.493325896476,1956.32615906484,2019.04375342466,472900000
615,617,85.7188151628063,7.6838613418115,4.62346823172016,7.68111021802731,4.61738082241683,424.356288247896,338.63747308509,1829.47030625345,1915.18912141626,472900000
615,616,169.644255426668,7.6838613418115,4.62346823172016,7.68509594295307,4.61835564510741,508.281728511758,338.63747308509,1829.47030625345,1999.11456168012,472900000
616,204,10.0738059148126,7.68509594295307,4.61835564510741,7.68520459385122,4.61928731676832,518.35553442657,508.281728511758,1999.11456168012,2009.18836759493,472900000
616,205,9.69687488936771,7.68509594295307,4.61835564510741,7.68561960816702,4.61829173303735,517.978603401126,508.281728511758,1999.11456168012,2008.81143656949,472900000
617,618,47.0799630409096,7.68111021802731,4.61738082241683,7.68451939558627,4.61196788881408,471.436251288806,424.356288247896,1915.18912141626,1962.26908445717,472900000
617,206,94.0400151214067,7.68111021802731,4.61738082241683,7.68395818548289,4.61435449649749,518.396303369303,424.356288247896,1915.18912141626,2009.22913653767,472900000
618,208,49.9330191433995,7.68451939558627,4.61196788881408,7.67961408805638,4.61694031615839,521.369270432205,471.436251288806,1962.26908445717,2012.20210360057,472900000
618,207,46.5144008955605,7.68451939558627,4.61196788881408,7.68568904681139,4.61680177292813,517.950652184366,471.436251288806,1962.26908445717,2008.78348535273,472900000
412,413,56.8347849443133,6.03751987364348,7.82161592179145,6.03265032018989,7.82156217695281,347.27883742209,290.444052477777,1781.27688564614,1838.11167059045,472900000
412,422,58.2698361295884,6.03751987364348,7.82161592179145,6.04306189747863,7.81182102668267,348.713888607365,290.444052477777,1781.27688564614,1839.54672177573,472900000
413,416,84.1738770201441,6.03265032018989,7.82156217695281,5.49187319615393,7.03656195024995,431.452714442234,347.27883742209,1838.11167059045,1922.2855476106,472900000
413,414,110.851858037019,6.03265032018989,7.82156217695281,6.03849035048922,7.81878378270612,458.13069545911,347.27883742209,1838.11167059045,1948.96352862747,472900000
414,1,67.142946557795,6.03849035048922,7.81878378270612,6.0767,8.0701,525.273642016905,458.13069545911,1948.96352862747,2016.10647518527,472900000
414,415,8.76619777463523,6.03849035048922,7.81878378270612,6.03579282955748,7.81940920482062,466.896893233745,458.13069545911,1948.96352862747,1957.72972640211,472900000
415,2,60.3606023650147,6.03579282955748,7.81940920482062,6.065463,7.81309,527.25749559876,466.896893233745,1957.72972640211,2018.09032876712,472900000
415,3,31.3123285429894,6.03579282955748,7.81940920482062,6.75249904015634,6.13142219613912,498.209221776734,466.896893233745,1957.72972640211,1989.0420549451,472900000
416,417,34.1744721043575,5.49187319615393,7.03656195024995,5.48784745680029,7.0245596883036,465.627186546592,431.452714442234,1922.2855476106,1956.46001971496,472900000
416,421,16.5543556027282,5.49187319615393,7.03656195024995,5.48617526440619,7.04232508069507,448.007070044963,431.452714442234,1922.2855476106,1938.83990321333,472900000
417,4,59.6109363446298,5.48784745680029,7.0245596883036,5.48377003798974,7.03778277594673,525.238122891222,465.627186546592,1956.46001971496,2016.07095605959,472900000
417,418,20.5064142148476,5.48784745680029,7.0245596883036,5.48648252538808,7.02410860851699,486.133600761439,465.627186546592,1956.46001971496,1976.9664339298,472900000
418,5,36.1238948373201,5.48648252538808,7.02410860851699,6.452667,7.510333,522.25749559876,486.133600761439,1976.9664339298,2013.09032876712,472900000
418,419,17.855177225965,5.48648252538808,7.02410860851699,4.80220388084102,7.03790394304531,503.988777987404,486.133600761439,1976.9664339298,1994.82161115577,472900000
419,420,3.46428006915433,4.80220388084102,7.03790394304531,4.77598196084122,7.02285459998452,507.453058056559,503.988777987404,1994.82161115577,1998.28589122492,472900000
419,6,18.4522792551908,4.80220388084102,7.03790394304531,4.865528,7.013852,522.441057242595,503.988777987404,1994.82161115577,2013.27389041096,472900000
420,8,13.8533708455917,4.77598196084122,7.02285459998452,4.77149,7.01435,521.30642890215,507.453058056559,1998.28589122492,2012.13926207051,472900000
420,7,17.7604746707282,4.77598196084122,7.02285459998452,5.033333,7.916667,525.213532727287,507.453058056559,1998.28589122492,2016.04636589565,472900000
421,9,50.2435795430877,5.48617526440619,7.04232508069507,5.48588976258767,7.03987976263446,498.25064958805,448.007070044963,1938.83990321333,1989.08348275641,472900000
421,10,50.3400544230926,5.48617526440619,7.04232508069507,5.48317958640007,7.0353944454292,498.347124468055,448.007070044963,1938.83990321333,1989.17995763642,472900000
422,423,118.211545302257,6.04306189747863,7.81182102668267,6.13593479262551,7.92209129064296,466.925433909622,348.713888607365,1839.54672177573,1957.75826707799,472900000
422,434,38.9758936188526,6.04306189747863,7.81182102668267,6.17298837006418,6.80844345141798,387.689782226218,348.713888607365,1839.54672177573,1878.52261539458,472900000
423,11,60.2745274425616,6.13593479262551,7.92209129064296,5.967,7.867,527.199961352184,466.925433909622,1957.75826707799,2018.03279452055,472900000
423,424,8.43640313368925,6.13593479262551,7.92209129064296,6.33197548986961,8.10624577349237,475.361837043312,466.925433909622,1957.75826707799,1966.19467021168,472900000
424,22,51.8710010212011,6.33197548986961,8.10624577349237,6.556183,8.303293,527.232838064513,475.361837043312,1966.19467021168,2018.06567123288,472900000
424,425,21.0945707340676,6.33197548986961,8.10624577349237,6.33087678839488,8.10618472367574,496.456407777379,475.361837043312,1966.19467021168,1987.28924094574,472900000
425,12,30.8257453556267,6.33087678839488,8.10618472367574,6.3284501307556,8.10082041562745,527.282153133006,496.456407777379,1987.28924094574,2018.11498630137,472900000
425,426,6.65055414855584,6.33087678839488,8.10618472367574,6.33292598741738,8.10580176326721,503.106961925935,496.456407777379,1987.28924094574,1993.9397950943,472900000
426,427,1.45537611933375,6.33292598741738,8.10580176326721,6.32744996413533,8.09160117789816,504.562338045269,503.106961925935,1993.9397950943,1995.39517121363,472900000
426,432,5.25355532148716,6.33292598741738,8.10580176326721,6.33468337982132,8.09480931801427,508.360517247422,503.106961925935,1993.9397950943,1999.19335041579,472900000
427,428,3.09230778847565,6.32744996413533,8.09160117789816,6.32552327482482,8.0900576295719,507.654645833745,504.562338045269,1995.39517121363,1998.48747900211,472900000
