node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,137.992855398055,8.03034305783524,5.31133681748046,7.67795568213582,4.62949912328487,361.310802450014,223.317947051958,1735.46891551628,1873.46177091433,470100000
613,614,216.352779026479,8.03034305783524,5.31133681748046,7.8523041404363,5.20176034367927,439.670726078437,223.317947051958,1735.46891551628,1951.82169454276,470100000
614,203,64.2137423911461,7.8523041404363,5.20176034367927,7.845422,5.182916,503.884468469583,439.670726078437,1951.82169454276,2016.0354369339,470100000
614,202,67.2220588819014,7.8523041404363,5.20176034367927,7.525829,5.762072,506.892784960338,439.670726078437,1951.82169454276,2019.04375342466,470100000
615,616,129.320670762293,7.67795568213582,4.62949912328487,7.68577110345618,4.61940199511642,490.631473212306,361.310802450014,1873.46177091433,2002.78244167663,470100000
615,617,64.4881434196358,7.67795568213582,4.62949912328487,7.68608092704875,4.61564925331985,425.79894586965,361.310802450014,1873.46177091433,1937.94991433397,470100000
616,204,6.44840354409372,7.68577110345618,4.61940199511642,7.68520459385122,4.61928731676832,497.0798767564,490.631473212306,2002.78244167663,2009.23084522072,470100000
616,205,6.02243386877755,7.68577110345618,4.61940199511642,7.68561960816702,4.61829173303735,496.653907081084,490.631473212306,2002.78244167663,2008.8048755454,470100000
617,206,71.2359071251572,7.68608092704875,4.61564925331985,7.68395818548289,4.61435449649749,497.034852994807,425.79894586965,1937.94991433397,2009.18582145913,470100000
617,618,27.2170788098275,7.68608092704875,4.61564925331985,7.68521099759525,4.61638676647455,453.016024679477,425.79894586965,1937.94991433397,1965.1669931438,470100000
618,207,43.6109322844918,7.68521099759525,4.61638676647455,7.68568904681139,4.61680177292813,496.626956963969,453.016024679477,1965.1669931438,2008.77792542829,470100000
618,208,47.0351104567729,7.68521099759525,4.61638676647455,7.67961408805638,4.61694031615839,500.05113513625,453.016024679477,1965.1669931438,2012.20210360057,470100000
412,422,45.6033755491431,6.0454900376217,7.83237997301241,6.02532338560051,7.82550518262987,325.467025888461,279.863650339317,1792.01461880364,1837.61799435278,470100000
412,413,62.883410945391,6.0454900376217,7.83237997301241,6.05575432851906,7.83097692428672,342.747061284708,279.863650339317,1792.01461880364,1854.89802974903,470100000
413,414,102.529141615911,6.05575432851906,7.83097692428672,6.06570136182066,7.82774818463734,445.27620290062,342.747061284708,1854.89802974903,1957.42717136494,470100000
413,416,87.460651812579,6.05575432851906,7.83097692428672,5.48258011447825,7.03621325461882,430.207713097287,342.747061284708,1854.89802974903,1942.35868156161,470100000
414,1,60.6631574021842,6.06570136182066,7.82774818463734,6.065463,7.81309,505.939360302804,445.27620290062,1957.42717136494,2018.09032876712,470100000
414,415,7.51776350198497,6.06570136182066,7.82774818463734,6.10454599129888,7.84772165525733,452.793966402605,445.27620290062,1957.42717136494,1964.94493486692,470100000
415,2,24.2235636072601,6.10454599129888,7.84772165525733,6.75249904015634,6.13142219613912,477.017530009865,452.793966402605,1964.94493486692,1989.16849847418,470100000
415,3,51.1615403183444,6.10454599129888,7.84772165525733,6.0767,8.0701,503.955506720949,452.793966402605,1964.94493486692,2016.10647518527,470100000
416,421,6.16980270336039,5.48258011447825,7.03621325461882,5.48550804401654,7.03602084796289,436.377515800648,430.207713097287,1942.35868156161,1948.52848426497,470100000
416,417,28.1378129141239,5.48258011447825,7.03621325461882,5.48537173186747,7.03834889310608,458.345526011411,430.207713097287,1942.35868156161,1970.49649447573,470100000
417,4,45.5744615838548,5.48537173186747,7.03834889310608,5.48377003798974,7.03778277594673,503.919987595266,458.345526011411,1970.49649447573,2016.07095605959,470100000
417,418,13.0208878467493,5.48537173186747,7.03834889310608,5.33758232796772,7.16714325345295,471.366413858161,458.345526011411,1970.49649447573,1983.51738232248,470100000
418,5,29.5729464446435,5.33758232796772,7.16714325345295,6.452667,7.510333,500.939360302804,471.366413858161,1983.51738232248,2013.09032876712,470100000
418,419,10.5730965542799,5.33758232796772,7.16714325345295,4.78969573600306,7.01481145467317,481.939510412441,471.366413858161,1983.51738232248,1994.09047887676,470100000
419,420,9.80470808073506,4.78969573600306,7.01481145467317,4.7706402211085,7.01608869473401,491.744218493176,481.939510412441,1994.09047887676,2003.8951869575,470100000
419,6,19.1834115341992,4.78969573600306,7.01481145467317,4.865528,7.013852,501.12292194664,481.939510412441,1994.09047887676,2013.27389041096,470100000
420,8,8.24407511301932,4.7706402211085,7.01608869473401,4.77149,7.01435,499.988293606195,491.744218493176,2003.8951869575,2012.13926207051,470100000
420,7,12.1511789381559,4.7706402211085,7.01608869473401,5.033333,7.916667,503.895397431332,491.744218493176,2003.8951869575,2016.04636589565,470100000
421,9,41.1148970031366,5.48550804401654,7.03602084796289,5.48317958640007,7.0353944454292,477.492412803784,436.377515800648,1948.52848426497,1989.6433812681,470100000
421,10,41.0756827069939,5.48550804401654,7.03602084796289,5.48588976258767,7.03987976263446,477.453198507642,436.377515800648,1948.52848426497,1989.60416697196,470100000
422,434,52.109797700236,6.02532338560051,7.82550518262987,6.15975629761123,6.77382009122856,377.576823588697,325.467025888461,1837.61799435278,1889.72779205302,470100000
422,423,97.4775192157044,6.02532338560051,7.82550518262987,5.92795077888017,7.82138851713014,422.944545104165,325.467025888461,1837.61799435278,1935.09551356848,470100000
423,22,82.9372809520638,5.92795077888017,7.82138851713014,5.967,7.867,505.881826056229,422.944545104165,1935.09551356848,2018.03279452055,470100000
423,424,14.1191465190315,5.92795077888017,7.82138851713014,5.94996233159385,7.87679455054788,437.063691623196,422.944545104165,1935.09551356848,1949.21466008752,470100000
424,425,32.4779539103447,5.94996233159385,7.87679455054788,6.33392454777217,8.09864702278221,469.541645533541,437.063691623196,1949.21466008752,1981.69261399786,470100000
424,11,68.8510111453611,5.94996233159385,7.87679455054788,6.556183,8.303293,505.914702768558,437.063691623196,1949.21466008752,2018.06567123288,470100000
425,12,36.4223723035096,6.33392454777217,8.09864702278221,6.3284501307556,8.10082041562745,505.964017837051,469.541645533541,1981.69261399786,2018.11498630137,470100000
425,426,13.5064701047538,6.33392454777217,8.09864702278221,6.33126128071338,8.10164049859464,483.048115638295,469.541645533541,1981.69261399786,1995.19908410261,470100000
426,432,5.38509479625213,6.33126128071338,8.10164049859464,6.3350374737848,8.10171007155779,488.433210434547,483.048115638295,1995.19908410261,2000.58417889887,470100000
426,427,1.15194842454524,6.33126128071338,8.10164049859464,6.33167818376863,8.09975434635133,484.20006406284,483.048115638295,1995.19908410261,1996.35103252716,470100000
427,431,3.52030967861551,6.33167818376863,8.09975434635133,6.33389013219956,8.10032205121117,487.720373741456,484.20006406284,1996.35103252716,1999.87134220577,470100000
427,428,2.75073964522385,6.33167818376863,8.09975434635133,6.33093916559793,8.09679929866211,486.950803708064,484.20006406284,1996.35103252716,1999.10177217238,470100000
428,13,18.9995154988497,6.33093916559793,8.09679929866211,6.1878,8.1189,505.950319206914,486.950803708064,1999.10177217238,2018.10128767123,470100000
428,429,3.95433879588532,6.33093916559793,8.09679929866211,6.33070538408517,8.09636573825454,490.905142503949,486.950803708064,1999.10177217238,2003.05611096827,470100000
429,430,1.76854419118219,6.33070538408517,8.09636573825454,6.32845944738925,8.09639432560412,492.673686695131,490.905142503949,2003.05611096827,2004.82465515945,470100000
429,16,15.0670945111837,6.33070538408517,8.09636573825454,6.128725,8.00679,505.972237015133,490.905142503949,2003.05611096827,2018.12320547945,470100000
430,14,13.2766325117822,6.32845944738925,8.09639432560412,6.33051714067075,8.09607123069906,505.950319206914,492.673686695131,2004.82465515945,2018.10128767123,470100000
430,15,13.2547147035631,6.32845944738925,8.09639432560412,6.340038,8.129261,505.928401398695,492.673686695131,2004.82465515945,2018.07936986301,470100000
431,18,18.1888495750472,6.33389013219956,8.10032205121117,6.032415,7.850118,505.909223316503,487.720373741456,1999.87134220577,2018.06019178082,470100000
431,17,13.194329027102,6.33389013219956,8.10032205121117,6.33451953791785,8.10078624684006,500.914702768558,487.720373741456,1999.87134220577,2013.06567123288,470100000
432,19,17.5061498682572,6.3350374737848,8.10171007155779,6.3298218976127,8.09698200080471,505.939360302804,488.433210434547,2000.58417889887,2018.09032876712,470100000
432,433,5.10965978809032,6.3350374737848,8.10171007155779,6.33410193072439,8.10187383346674,493.542870222637,488.433210434547,2000.58417889887,2005.69383868696,470100000
433,21,8.67046268290652,6.33410193072439,8.10187383346674,6.3354459562343,8.10481758859521,502.213332905544,493.542870222637,2005.69383868696,2014.36430136986,470100000
433,20,7.35747668683057,6.33410193072439,8.10187383346674,9.8,8.866667,500.900346909468,493.542870222637,2005.69383868696,2013.05131537379,470100000
434,435,50.6789079809865,6.15975629761123,6.77382009122856,6.16275811269516,6.77881384743268,428.255731569683,377.576823588697,1889.72779205302,1940.406700034,470100000
434,442,54.7977765998436,6.15975629761123,6.77382009122856,6.19790479475346,6.72228100497456,432.37460018854,377.576823588697,1889.72779205302,1944.52556865286,470100000
435,436,29.1411837211548,6.16275811269516,6.77881384743268,6.15757790605465,6.78504794638173,457.396915290838,428.255731569683,1940.406700034,1969.54788375516,470100000
435,437,8.55676916952044,6.16275811269516,6.77881384743268,8.89707300806775,11.3598261764824,436.812500739203,428.255731569683,1940.406700034,1948.96346920352,470100000
436,24,4.57890136428627,6.15757790605465,6.78504794638173,6.16979267550837,6.7869113735307,461.975816655124,457.396915290838,1969.54788375516,1974.12678511944,470100000
436,23,4.99780879023006,6.15757790605465,6.78504794638173,6.16240506319545,6.78209633221215,462.394724081068,457.396915290838,1969.54788375516,1974.54569254539,470100000
437,438,17.7440838785989,8.89707300806775,11.3598261764824,8.90376460442047,11.3605613482535,454.556584617802,436.812500739203,1948.96346920352,1966.70755308212,470100000
437,441,33.7884059570877,8.89707300806775,11.3598261764824,8.89915204818486,11.357489256025,470.600906696291,436.812500739203,1948.96346920352,1982.75187516061,470100000
438,439,16.6767319246893,8.90376460442047,11.3605613482535,8.89665410467545,11.3547278100556,471.233316542492,454.556584617802,1966.70755308212,1983.38428500681,470100000
438,440,36.9802752767379,8.90376460442047,11.3605613482535,8.89881201523647,11.3577777264764,491.53685989454,454.556584617802,1966.70755308212,2003.68782835886,470100000
439,26,28.7194579380204,8.89665410467545,11.3547278100556,8.89078607149554,11.3564531408427,499.952774480512,471.233316542492,1983.38428500681,2012.10374294483,470100000
439,25,34.70878348634,8.89665410467545,11.3547278100556,8.89718034941841,11.362046360053,505.942100028832,471.233316542492,1983.38428500681,2018.09306849315,470100000
440,28,11.4627743808668,8.89881201523647,11.3577777264764,8.89795499794569,11.3569747458281,502.999634275407,491.53685989454,2003.68782835886,2015.15060273973,470100000
440,27,9.48743191511323,8.89881201523647,11.3577777264764,8.89625004817469,11.3532102786291,501.024291809653,491.53685989454,2003.68782835886,2013.17526027397,470100000
441,30,29.3573322650953,8.89915204818486,11.357489256025,8.89670257375037,11.3593555968192,499.958238961386,470.600906696291,1982.75187516061,2012.10920742571,470100000
441,29,33.2589716093576,8.89915204818486,11.357489256025,7.251211,9.976395,503.859878305649,470.600906696291,1982.75187516061,2016.01084676997,470100000
442,443,3.54655511669026,6.19790479475346,6.72228100497456,6.67621766393855,6.37848989052268,435.92115530523,432.37460018854,1944.52556865286,1948.07212376955,470100000
442,611,51.2092687281867,6.19790479475346,6.72228100497456,6.19884559560192,6.73114333736657,483.583868916727,432.37460018854,1944.52556865286,1995.73483738105,470100000
443,444,10.8195979662766,6.67621766393855,6.37848989052268,6.67487391739421,6.37422351945687,446.740753271507,435.92115530523,1948.07212376955,1958.89172173583,470100000
443,608,32.3857021012576,6.67621766393855,6.37848989052268,6.67519841997665,6.38160970571335,468.306857406488,435.92115530523,1948.07212376955,1980.45782587081,470100000
444,445,4.82745943610379,6.67487391739421,6.37422351945687,6.65878393918472,6.3873031972438,451.568212707611,446.740753271507,1958.89172173583,1963.71918117193,470100000
444,458,4.75557935058368,6.67487391739421,6.37422351945687,6.72573078763821,6.33373876936569,451.496332622091,446.740753271507,1958.89172173583,1963.64730108641,470100000
445,446,26.3744098424693,6.65878393918472,6.3873031972438,6.74407644693981,6.12939752208997,477.94262255008,451.568212707611,1963.71918117193,1990.0935910144,470100000
445,454,5.37326872195104,6.65878393918472,6.3873031972438,6.66079451666371,6.38647217035618,456.941481429562,451.568212707611,1963.71918117193,1969.09244989388,470100000
446,447,2.95912633951948,6.74407644693981,6.12939752208997,6.75171169464844,6.13472008662198,480.9017488896,477.94262255008,1990.0935910144,1993.05271735392,470100000
446,31,29.0734500814913,6.74407644693981,6.12939752208997,7.19843641896263,5.58438672710694,507.016072631571,477.94262255008,1990.0935910144,2019.16704109589,470100000
447,448,0.645794724711092,6.75171169464844,6.13472008662198,6.75342362221622,6.13634945168011,481.547543614311,480.9017488896,1993.05271735392,1993.69851207863,470100000
447,453,23.5334820838979,6.75171169464844,6.13472008662198,6.75217101900489,6.13366242710405,504.435230973497,480.9017488896,1993.05271735392,2016.58619943782,470100000
448,449,5.34959864550038,6.75342362221622,6.13634945168011,6.75448532480594,6.13651492224767,486.897142259811,481.547543614311,1993.69851207863,1999.04811072413,470100000
448,32,19.0964876968024,6.75342362221622,6.13634945168011,6.74603712108149,6.12875870056519,500.644031311113,481.547543614311,1993.69851207863,2012.79499977543,470100000
449,33,18.9682454402534,6.75448532480594,6.13651492224767,6.505376,6.207318,505.865387700064,486.897142259811,1999.04811072413,2018.01635616438,470100000
449,450,2.04127137503255,6.75448532480594,6.13651492224767,6.75399265766205,6.13818407927181,488.938413634844,486.897142259811,1999.04811072413,2001.08938209916,470100000
450,451,5.51194181322608,6.75399265766205,6.13818407927181,6.75058001552621,6.13731037884566,494.45035544807,488.938413634844,2001.08938209916,2006.60132391239,470100000
450,452,2.24440117343804,6.75399265766205,6.13818407927181,6.75494625999859,6.13866334394018,491.182814808282,488.938413634844,2001.08938209916,2003.3337832726,470100000
451,34,12.4643473204879,6.75058001552621,6.13731037884566,6.75094230423788,6.13827085613776,506.914702768558,494.45035544807,2006.60132391239,2019.06567123288,470100000
451,35,7.46434732048787,6.75058001552621,6.13731037884566,6.74675115566874,6.22512759461501,501.914702768558,494.45035544807,2006.60132391239,2014.06567123288,470100000
452,37,14.8387372753444,6.75494625999859,6.13866334394018,6.75268218482716,6.13765125146266,506.021552083626,491.182814808282,2003.3337832726,2018.17252054795,470100000
452,36,15.7318879602759,6.75494625999859,6.13866334394018,6.75222494097981,6.13747345371784,506.914702768558,491.182814808282,2003.3337832726,2019.06567123288,470100000
453,38,1.48221152108739,6.75217101900489,6.13366242710405,6.74979831599804,6.13471771083503,505.917442494585,504.435230973497,2016.58619943782,2018.0684109589,470100000
453,39,1.50960878136142,6.75217101900489,6.13366242710405,6.75286427801487,6.13503170410541,505.944839754859,504.435230973497,2016.58619943782,2018.09580821918,470100000
454,457,13.8951357928219,6.66079451666371,6.38647217035618,6.67300632782176,6.38038256780191,470.836617222384,456.941481429562,1969.09244989388,1982.9875856867,470100000
454,455,19.5799663569691,6.66079451666371,6.38647217035618,6.20628880174097,6.72548223952265,476.521447786531,456.941481429562,1969.09244989388,1988.67241625085,470100000
455,40,23.7318731420685,6.20628880174097,6.72548223952265,6.19532498684703,6.7242817477747,500.253320928599,476.521447786531,1988.67241625085,2012.40428939292,470100000
455,456,19.9826910269868,6.20628880174097,6.72548223952265,6.45502321090385,6.72307639639475,496.504138813518,476.521447786531,1988.67241625085,2008.65510727784,470100000
456,41,9.45987902353281,6.45502321090385,6.72307639639475,6.452608,6.726605,505.964017837051,496.504138813518,2008.65510727784,2018.11498630137,470100000
456,42,9.42152285914935,6.45502321090385,6.72307639639475,6.452245,6.728375,505.925661672667,496.504138813518,2008.65510727784,2018.07663013699,470100000
457,44,35.0616471900094,6.67300632782176,6.38038256780191,7.098654,6.678859,505.898264412393,470.836617222384,1982.9875856867,2018.04923287671,470100000
457,43,35.0808252722011,6.67300632782176,6.38038256780191,6.66209647434168,6.38044624195503,505.917442494585,470.836617222384,1982.9875856867,2018.0684109589,470100000
458,459,0.527022818487801,6.72573078763821,6.33373876936569,7.06268270086665,6.26929092249636,452.023355440578,451.496332622091,1963.64730108641,1964.1743239049,470100000
458,594,19.2102775955943,6.72573078763821,6.33373876936569,6.71704574079799,6.32979641889676,470.706610217685,451.496332622091,1963.64730108641,1982.857578682,470100000
459,460,15.9760848450768,7.06268270086665,6.26929092249636,7.05759216282333,6.27011572566747,467.999440285655,452.023355440578,1964.1743239049,1980.15040874997,470100000
459,461,1.46344156743935,7.06268270086665,6.26929092249636,7.06392000869352,6.26951587361433,453.486797008018,452.023355440578,1964.1743239049,1965.63776547234,470100000
460,45,37.9700570034503,7.05759216282333,6.27011572566747,6.947775,5.91429,505.969497289106,467.999440285655,1980.15040874997,2018.12046575342,470100000
460,46,37.9590980993407,7.05759216282333,6.27011572566747,7.06180221539114,6.2674934241524,505.958538384996,467.999440285655,1980.15040874997,2018.10950684932,470100000
461,462,4.37820447793393,7.06392000869352,6.26951587361433,7.0651072840277,6.26956382293501,457.865001485952,453.486797008018,1965.63776547234,1970.01596995027,470100000
461,592,36.9241802283141,7.06392000869352,6.26951587361433,7.10827335174567,6.74267611654078,490.410977236332,453.486797008018,1965.63776547234,2002.56194570065,470100000
462,463,1.82002110543856,7.0651072840277,6.26956382293501,6.74628159824444,6.13942961325588,459.68502259139,457.865001485952,1970.01596995027,1971.83599105571,470100000
462,548,0.810343885815705,7.0651072840277,6.26956382293501,7.06538361380053,6.26895817714099,458.675345371767,457.865001485952,1970.01596995027,1970.82631383609,470100000
463,464,0.00165501544946522,6.74628159824444,6.13942961325588,6.74617118417018,6.1393012081418,459.68667760684,459.68502259139,1971.83599105571,1971.83764607116,470100000
463,546,1.75314697474577,6.74628159824444,6.13942961325588,6.74907773355687,6.13998485020788,461.438169566136,459.68502259139,1971.83599105571,1973.58913803046,470100000
464,500,5.22668443049832,6.74617118417018,6.1393012081418,6.74533455844872,6.13933852669798,464.913362037338,459.68667760684,1971.83764607116,1977.06433050166,470100000
464,465,1.67386240963111,6.74617118417018,6.1393012081418,6.74635215687694,6.13934840505101,461.360540016471,459.68667760684,1971.83764607116,1973.51150848079,470100000
465,466,3.90017079934665,6.74635215687694,6.13934840505101,6.72376755628123,6.10395450390421,465.260710815818,461.360540016471,1973.51150848079,1977.41167928014,470100000
465,499,19.0583291793524,6.74635215687694,6.13934840505101,6.74651534937787,6.13543133690528,480.418869195823,461.360540016471,1973.51150848079,1992.56983766014,470100000
466,467,2.27942996463722,6.72376755628123,6.10395450390421,7.07286877499247,6.27969820676103,467.540140780455,465.260710815818,1977.41167928014,1979.69110924477,470100000
466,490,1.85913393959972,6.72376755628123,6.10395450390421,6.92243234605419,5.7732436270151,467.119844755417,465.260710815818,1977.41167928014,1979.27081321974,470100000
467,472,1.12504434686253,7.07286877499247,6.27969820676103,7.07262615367079,6.27982759269776,468.665185127317,467.540140780455,1979.69110924477,1980.81615359164,470100000
467,468,13.8389443496613,7.07286877499247,6.27969820676103,7.07090192194903,6.27974024584548,481.379085130116,467.540140780455,1979.69110924477,1993.53005359444,470100000
