node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,414,116.254254316085,7.42602896078711,5.57326371989918,7.69792961369968,4.62489926148844,375.367614554382,259.113360238297,1763.57440485615,1879.82865917224,745200000
412,413,202.608951726181,7.42602896078711,5.57326371989918,7.42517050580838,5.57302869091254,461.722311964478,259.113360238297,1763.57440485615,1966.18335658233,745200000
413,1,52.8603968423231,7.42517050580838,5.57302869091254,7.525829,5.762072,514.582708806801,461.722311964478,1966.18335658233,2019.04375342466,745200000
413,2,49.8520803515678,7.42517050580838,5.57302869091254,7.845422,5.182916,511.574392316046,461.722311964478,1966.18335658233,2016.0354369339,745200000
414,416,67.400578939202,7.69792961369968,4.62489926148844,7.68270265253635,4.61674244812392,442.768193493584,375.367614554382,1879.82865917224,1947.22923811144,745200000
414,415,120.399619687025,7.69792961369968,4.62489926148844,7.68408190617455,4.61978651432568,495.767234241407,375.367614554382,1879.82865917224,2000.22827885926,745200000
415,3,8.93372897409063,7.68408190617455,4.61978651432568,7.68520459385122,4.61928731676832,504.700963215498,495.767234241407,2000.22827885926,2009.16200783335,745200000
415,4,8.52490252221345,7.68408190617455,4.61978651432568,7.68561960816702,4.61829173303735,504.292136763621,495.767234241407,2000.22827885926,2008.75318138148,745200000
416,5,61.9560783436148,7.68270265253635,4.61674244812392,7.68395818548289,4.61435449649749,504.724271837199,442.768193493584,1947.22923811144,2009.18531645506,745200000
416,417,34.7915747097498,7.68270265253635,4.61674244812392,7.6834977877654,4.61625641506082,477.559768203334,442.768193493584,1947.22923811144,1982.02081282119,745200000
417,6,26.7351290226486,7.6834977877654,4.61625641506082,7.68568904681139,4.61680177292813,504.294897225982,477.559768203334,1982.02081282119,2008.75594184384,745200000
417,7,30.1812907793792,7.6834977877654,4.61625641506082,7.67961408805638,4.61694031615839,507.741058982713,477.559768203334,1982.02081282119,2012.20210360057,745200000
620,621,72.2181419445306,5.99439886044801,7.83487341868583,5.98827096817504,7.83194824061403,342.869228011354,270.651086066823,1775.11213068468,1847.33027262921,745200000
620,630,62.9942242886211,5.99439886044801,7.83487341868583,5.99727012809286,7.85911567946772,333.645310355444,270.651086066823,1775.11213068468,1838.1063549733,745200000
621,624,82.4203582764191,5.98827096817504,7.83194824061403,5.48033335467491,7.04422771428504,425.289586287773,342.869228011354,1847.33027262921,1929.75063090563,745200000
621,622,96.9194893791514,5.98827096817504,7.83194824061403,5.99685762007245,7.8203148783314,439.788717390505,342.869228011354,1847.33027262921,1944.24976200836,745200000
622,623,14.0150633117334,5.99685762007245,7.8203148783314,6.00449343879662,7.82719362379766,453.803780702239,439.788717390505,1944.24976200836,1958.2648253201,745200000
622,210,71.856713176907,5.99685762007245,7.8203148783314,6.0767,8.0701,511.645430567412,439.788717390505,1944.24976200836,2016.10647518527,745200000
623,212,59.8255034470284,6.00449343879662,7.82719362379766,6.065463,7.81309,513.629284149267,453.803780702239,1958.2648253201,2018.09032876712,745200000
623,211,31.5420973704562,6.00449343879662,7.82719362379766,6.75249904015634,6.13142219613912,485.345878072695,453.803780702239,1958.2648253201,1989.80692269055,745200000
624,626,34.509912276845,5.48033335467491,7.04422771428504,5.47469351719472,7.04290949167707,459.799498564618,425.289586287773,1929.75063090563,1964.26054318247,745200000
624,625,17.7429330518672,5.48033335467491,7.04422771428504,5.4857028146531,7.03594661551929,443.03251933964,425.289586287773,1929.75063090563,1947.4935639575,745200000
625,213,41.7380977477427,5.4857028146531,7.03594661551929,5.48588976258767,7.03987976263446,484.770617087383,443.03251933964,1947.4935639575,1989.23166170524,745200000
625,214,42.2244547304041,5.4857028146531,7.03594661551929,5.48317958640007,7.0353944454292,485.256974070044,443.03251933964,1947.4935639575,1989.7180186879,745200000
