node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,615,121.708247547905,7.91225578723753,5.20602996766234,7.67804275358258,4.62066965409924,353.815167966453,232.106920418548,1748.90111503456,1870.60936258246,827100000
613,614,206.888258794872,7.91225578723753,5.20602996766234,7.94218754436451,5.20799394321043,438.99517921342,232.106920418548,1748.90111503456,1955.78937382943,827100000
614,203,60.2460631044713,7.94218754436451,5.20799394321043,7.845422,5.182916,499.241242317891,438.99517921342,1955.78937382943,2016.0354369339,827100000
614,202,63.2543795952266,7.94218754436451,5.20799394321043,7.525829,5.762072,502.249558808646,438.99517921342,1955.78937382943,2019.04375342466,827100000
615,617,80.4613359378595,7.67804275358258,4.62066965409924,7.68784817991285,4.61034535268773,434.276503904312,353.815167966453,1870.60936258246,1951.07069852032,827100000
615,616,130.628177279416,7.67804275358258,4.62066965409924,7.68575303383424,4.61911913117835,484.443345245869,353.815167966453,1870.60936258246,2001.23753986188,827100000
616,204,7.96971740450932,7.68575303383424,4.61911913117835,7.68520459385122,4.61928731676832,492.413062650378,484.443345245869,2001.23753986188,2009.20725726639,827100000
616,205,7.58557564925497,7.68575303383424,4.61911913117835,7.68561960816702,4.61829173303735,492.028920895124,484.443345245869,2001.23753986188,2008.82311551114,827100000
617,618,33.3578420576371,7.68784817991285,4.61034535268773,7.6742899536112,4.6176983866921,467.634345961949,434.276503904312,1951.07069852032,1984.42854057796,827100000
617,206,58.1555106567646,7.68784817991285,4.61034535268773,7.68395818548289,4.61435449649749,492.432014561077,434.276503904312,1951.07069852032,2009.22620917709,827100000
618,207,24.3926170760053,7.6742899536112,4.6176983866921,7.68568904681139,4.61680177292813,492.026963037955,467.634345961949,1984.42854057796,2008.82115765397,827100000
618,208,27.7735630226084,7.6742899536112,4.6176983866921,7.67961408805638,4.61694031615839,495.407908984558,467.634345961949,1984.42854057796,2012.20210360057,827100000
412,422,55.5456598777212,6.0527220241665,7.75768543814131,6.05373888629612,7.75706106701342,328.143888730686,272.598228852964,1789.39242346898,1844.9380833467,827100000
412,413,55.2287437390746,6.0527220241665,7.75768543814131,6.04957210102906,7.8122233987689,327.826972592039,272.598228852964,1789.39242346898,1844.62116720805,827100000
413,414,103.809719496188,6.04957210102906,7.8122233987689,6.07028808588956,7.82854807604704,431.636692088227,327.826972592039,1844.62116720805,1948.43088670424,827100000
413,416,97.3753565166935,6.04957210102906,7.8122233987689,5.48266728556231,7.03514410699435,425.202329108733,327.826972592039,1844.62116720805,1941.99652372474,827100000
414,1,67.6755884810305,6.07028808588956,7.82854807604704,6.0767,8.0701,499.312280569257,431.636692088227,1948.43088670424,2016.10647518527,827100000
