node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,190.301565091996,7.84820734471465,5.15477140844536,7.83873502799058,5.18277681712445,481.535032256198,291.233467164202,1770.63229078784,1960.93385587983,878900000
614,616,128.116572324674,7.84820734471465,5.15477140844536,7.67024241075938,4.61286258348851,419.350039488876,291.233467164202,1770.63229078784,1898.74886311251,878900000
615,203,58.1098975448256,7.83873502799058,5.18277681712445,7.525829,5.762072,539.644929801023,481.535032256198,1960.93385587983,2019.04375342466,878900000
615,204,55.1015810540703,7.83873502799058,5.18277681712445,7.845422,5.182916,536.636613310268,481.535032256198,1960.93385587983,2016.0354369339,878900000
616,617,101.892926903899,7.67024241075938,4.61286258348851,7.68636189672744,4.61865494644779,521.242966392775,419.350039488876,1898.74886311251,2000.64179001641,878900000
616,618,43.4634121560353,7.67024241075938,4.61286258348851,7.67372410162838,4.60391692067469,462.813451644911,419.350039488876,1898.74886311251,1942.21227526855,878900000
617,206,8.16873404338992,7.68636189672744,4.61865494644779,7.68561960816702,4.61829173303735,529.411700436165,521.242966392775,2000.64179001641,2008.8105240598,878900000
617,205,8.5639144370729,7.68636189672744,4.61865494644779,7.68520459385122,4.61928731676832,529.806880829848,521.242966392775,2000.64179001641,2009.20570445348,878900000
618,619,19.2528590809253,7.67372410162838,4.60391692067469,7.68056507168289,4.61125164658486,482.066310725837,462.813451644911,1942.21227526855,1961.46513434947,878900000
618,207,66.9526557198084,7.67372410162838,4.60391692067469,7.68395818548289,4.61435449649749,529.76610736472,462.813451644911,1942.21227526855,2009.16493098835,878900000
619,209,47.3356655511881,7.68056507168289,4.61125164658486,7.68568904681139,4.61680177292813,529.401976277025,482.066310725837,1961.46513434947,2008.80079990066,878900000
619,208,50.7369692510983,7.68056507168289,4.61125164658486,7.67961408805638,4.61694031615839,532.803279976935,482.066310725837,1961.46513434947,2012.20210360057,878900000
620,621,67.408342414339,6.16983260985182,6.76878393830421,5.48307786638646,7.01827686200711,366.257484905541,298.849142491202,1778.24796611484,1845.65630852918,878900000
620,630,61.7996964393813,6.16983260985182,6.76878393830421,6.16206617747823,6.75720053178597,360.648838930583,298.849142491202,1778.24796611484,1840.04766255422,878900000
621,624,94.9624983697236,5.48307786638646,7.01827686200711,5.48052585601785,7.05027390203376,461.219983275264,366.257484905541,1845.65630852918,1940.6188068989,878900000
