node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,198.315036062232,7.63612795378797,4.53955669644804,7.74175515983214,4.74862824476135,420.386590131025,222.071554068793,1757.75849967006,1956.07353573229,527500000
413,415,121.507374172041,7.63612795378797,4.53955669644804,7.68875609946001,4.61323201489838,343.578928240834,222.071554068793,1757.75849967006,1879.2658738421,527500000
414,1,62.970217692364,7.74175515983214,4.74862824476135,7.525829,5.762072,483.356807823389,420.386590131025,1956.07353573229,2019.04375342466,527500000
414,2,59.9619012016087,7.74175515983214,4.74862824476135,7.845422,5.182916,480.348491332634,420.386590131025,1956.07353573229,2016.0354369339,527500000
415,416,118.263968881653,7.68875609946001,4.61323201489838,7.68418556807733,4.61933970223177,461.842897122487,343.578928240834,1879.2658738421,1997.52984272376,527500000
415,417,53.0949603889725,7.68875609946001,4.61323201489838,7.68784695470054,4.6139195997446,396.673888629806,343.578928240834,1879.2658738421,1932.36083423108,527500000
416,3,11.6629569225118,7.68418556807733,4.61933970223177,7.68520459385122,4.61928731676832,473.505854044999,461.842897122487,1997.52984272376,2009.19279964627,527500000
416,4,11.2437850279964,7.68418556807733,4.61933970223177,7.68561960816702,4.61829173303735,473.086682150484,461.842897122487,1997.52984272376,2008.77362775175,527500000
417,5,76.8110097928701,7.68784695470054,4.6139195997446,7.68395818548289,4.61435449649749,473.484898422677,396.673888629806,1932.36083423108,2009.17184402395,527500000
417,418,30.0207181077091,7.68784695470054,4.6139195997446,7.68973032198888,4.61669784448428,426.694606737516,396.673888629806,1932.36083423108,1962.38155233878,527500000
418,7,49.8205512617848,7.68973032198888,4.61669784448428,7.67961408805638,4.61694031615839,476.5151579993,426.694606737516,1962.38155233878,2012.20210360057,527500000
418,6,46.4065875810588,7.68973032198888,4.61669784448428,7.68568904681139,4.61680177292813,473.101194318574,426.694606737516,1962.38155233878,2008.78813991984,527500000
620,621,47.7310282215153,5.99490700486963,7.89815723345992,5.99040097205461,7.88060820760704,313.995118080287,266.264089858772,1801.95103546004,1849.68206368156,527500000
620,630,51.4371590705199,5.99490700486963,7.89815723345992,6.00898220817489,7.89062782593556,317.701248929292,266.264089858772,1801.95103546004,1853.38819453056,527500000
621,624,84.9502882015543,5.99040097205461,7.88060820760704,5.48628202023978,7.04152505313006,398.945406281842,313.995118080287,1849.68206368156,1934.63235188311,527500000
621,622,99.2440896197671,5.99040097205461,7.88060820760704,6.03854433539794,7.89136283458422,413.239207700054,313.995118080287,1849.68206368156,1948.92615330132,527500000
622,623,10.6682493037075,6.03854433539794,7.89136283458422,6.03610462033436,7.89230304045932,423.907457003762,413.239207700054,1948.92615330132,1959.59440260503,527500000
622,212,67.1803218839453,6.03854433539794,7.89136283458422,6.0767,8.0701,480.419529584,413.239207700054,1948.92615330132,2016.10647518527,527500000
623,210,58.4959261620927,6.03610462033436,7.89230304045932,6.065463,7.81309,482.403383165855,423.907457003762,1959.59440260503,2018.09032876712,527500000
623,211,29.5043430207199,6.03610462033436,7.89230304045932,6.75249904015634,6.13142219613912,453.411800024482,423.907457003762,1959.59440260503,1989.09874562575,527500000
624,625,24.8334690251492,5.48628202023978,7.04152505313006,5.48416205221162,7.03661889338969,423.778875306991,398.945406281842,1934.63235188311,1959.46582090826,527500000
624,626,35.9695069510388,5.48628202023978,7.04152505313006,5.48827102606647,7.02897192060608,434.91491323288,398.945406281842,1934.63235188311,1970.60185883415,527500000
625,213,29.6893336911362,5.48416205221162,7.03661889338969,5.48317958640007,7.0353944454292,453.468208998127,423.778875306991,1959.46582090826,1989.1551545994,527500000
625,214,29.8232656641503,5.48416205221162,7.03661889338969,5.48588976258767,7.03987976263446,453.602140971141,423.778875306991,1959.46582090826,1989.28908657241,527500000
626,627,9.36008572051163,5.48827102606647,7.02897192060608,5.48875655640616,7.02971060154715,444.274998953392,434.91491323288,1970.60185883415,1979.96194455466,527500000
626,215,45.4690972254362,5.48827102606647,7.02897192060608,5.48377003798974,7.03778277594673,480.384010458317,434.91491323288,1970.60185883415,2016.07095605959,527500000
627,628,13.9865879896337,5.48875655640616,7.02971060154715,4.86640507796942,7.0094676940896,458.261586943026,444.274998953392,1979.96194455466,1993.94853254429,527500000
627,216,33.1283842124625,5.48875655640616,7.02971060154715,6.452667,7.510333,477.403383165855,444.274998953392,1979.96194455466,2013.09032876712,527500000
628,629,6.23393630988831,4.86640507796942,7.0094676940896,4.77002338384057,7.01403250876175,464.495523252914,458.261586943026,1993.94853254429,2000.18246885418,527500000
628,217,19.3253578666645,4.86640507796942,7.0094676940896,4.865528,7.013852,477.58694480969,458.261586943026,1993.94853254429,2013.27389041096,527500000
629,218,11.9567932163314,4.77002338384057,7.01403250876175,4.77149,7.01435,476.452316469245,464.495523252914,2000.18246885418,2012.13926207051,527500000
629,219,15.863897041468,4.77002338384057,7.01403250876175,5.033333,7.916667,480.359420294382,464.495523252914,2000.18246885418,2016.04636589565,527500000
630,642,36.6305268240018,6.00898220817489,7.89062782593556,6.19562826578828,6.73533594967335,354.331775753294,317.701248929292,1853.38819453056,1890.01872135456,527500000
630,631,104.108106659011,6.00898220817489,7.89062782593556,5.98320120655139,7.8687720364293,421.809355588303,317.701248929292,1853.38819453056,1957.49630118957,527500000
631,220,60.5364933309765,5.98320120655139,7.8687720364293,5.967,7.867,482.345848919279,421.809355588303,1957.49630118957,2018.03279452055,527500000
631,632,14.4831288661275,5.98320120655139,7.8687720364293,6.32244221371598,8.1185097368192,436.29248445443,421.809355588303,1957.49630118957,1971.9794300557,527500000
632,221,46.0862411771777,6.32244221371598,8.1185097368192,6.556183,8.303293,482.378725631608,436.29248445443,1971.9794300557,2018.06567123288,527500000
632,633,15.7384612132242,6.32244221371598,8.1185097368192,6.33098062690986,8.10214894390265,452.030945667654,436.29248445443,1971.9794300557,1987.71789126892,527500000
633,634,5.05688813804905,6.33098062690986,8.10214894390265,6.33743080665233,8.10142872658811,457.087833805703,452.030945667654,1987.71789126892,1992.77477940697,527500000
633,222,30.3970950324467,6.33098062690986,8.10214894390265,6.3284501307556,8.10082041562745,482.428040700101,452.030945667654,1987.71789126892,2018.11498630137,527500000
634,635,4.19286757891723,6.33743080665233,8.10142872658811,6.33855287998191,8.09942810488808,461.280701384621,457.087833805703,1992.77477940697,1996.96764698589,527500000
634,231,25.2854123738498,6.33743080665233,8.10142872658811,6.032415,7.850118,482.373246179553,457.087833805703,1992.77477940697,2018.06019178082,527500000
635,639,0.343792714066073,6.33855287998191,8.09942810488808,6.33589021509312,8.10086612162355,461.624494098687,461.280701384621,1996.96764698589,1997.31143969996,527500000
635,636,1.36519477981212,6.33855287998191,8.09942810488808,6.3344889504034,8.10062819181384,462.645896164433,461.280701384621,1996.96764698589,1998.3328417657,527500000
636,637,8.5546855432669,6.3344889504034,8.10062819181384,6.33534194663449,8.09955813224726,471.2005817077,462.645896164433,1998.3328417657,2006.88752730897,527500000
636,223,19.7684459055313,6.3344889504034,8.10062819181384,6.1878,8.1189,482.414342069964,462.645896164433,1998.3328417657,2018.10128767123,527500000
637,638,3.08780869702094,6.33534194663449,8.09955813224726,6.33429579304078,8.09878490198313,474.288390404721,471.2005817077,2006.88752730897,2009.97533600599,527500000
637,226,11.2356781704837,6.33534194663449,8.09955813224726,6.128725,8.00679,482.436259878183,471.2005817077,2006.88752730897,2018.12320547945,527500000
638,225,8.10403385702434,6.33429579304078,8.09878490198313,6.340038,8.129261,482.392424261745,474.288390404721,2009.97533600599,2018.07936986301,527500000
638,224,8.12595166524342,6.33429579304078,8.09878490198313,6.33051714067075,8.09607123069906,482.414342069964,474.288390404721,2009.97533600599,2018.10128767123,527500000
639,227,15.7542315329212,6.33589021509312,8.10086612162355,6.33451953791785,8.10078624684006,477.378725631608,461.624494098687,1997.31143969996,2013.06567123288,527500000
639,640,3.35893702550518,6.33589021509312,8.10086612162355,6.33556152165998,8.10035663257448,464.983431124192,461.624494098687,1997.31143969996,2000.67037672546,527500000
640,228,17.4199520416627,6.33556152165998,8.10035663257448,6.3298218976127,8.09698200080471,482.403383165855,464.983431124192,2000.67037672546,2018.09032876712,527500000
640,641,6.64160370290938,6.33556152165998,8.10035663257448,6.33571547444698,8.10483354187949,471.625034827101,464.983431124192,2000.67037672546,2007.31198042837,527500000
641,229,5.73109046929414,6.33571547444698,8.10483354187949,9.8,8.866667,477.356125296395,471.625034827101,2007.31198042837,2013.04307089766,527500000
641,230,7.05232094149293,6.33571547444698,8.10483354187949,6.3354459562343,8.10481758859521,478.677355768594,471.625034827101,2007.31198042837,2014.36430136986,527500000
642,643,58.2974516404807,6.19562826578828,6.73533594967335,6.19881417680154,6.80545360845745,412.629227393775,354.331775753294,1890.01872135456,1948.31617299504,527500000
642,650,50.3931074621915,6.19562826578828,6.73533594967335,6.19209469326705,6.73212716933428,404.724883215485,354.331775753294,1890.01872135456,1940.41182881675,527500000
643,645,7.98373304461305,6.19881417680154,6.80545360845745,8.87788179270744,11.3405693511152,420.612960438388,412.629227393775,1948.31617299504,1956.29990603966,527500000
643,644,24.6578715992879,6.19881417680154,6.80545360845745,6.17194260925384,6.78549606419303,437.287098993062,412.629227393775,1948.31617299504,1972.97404459433,527500000
644,232,1.85255154953533,6.17194260925384,6.78549606419303,6.16240506319545,6.78209633221215,439.139650542598,437.287098993062,1972.97404459433,1974.82659614387,527500000
644,233,1.16147548195931,6.17194260925384,6.78549606419303,6.16979267550837,6.7869113735307,438.448574475022,437.287098993062,1972.97404459433,1974.13552007629,527500000
645,646,13.723519706081,8.87788179270744,11.3405693511152,8.89017752823674,11.3586228981569,434.336480144469,420.612960438388,1956.29990603966,1970.02342574574,527500000
645,649,31.7958456284504,8.87788179270744,11.3405693511152,8.87855609060814,11.3405059377421,452.408806066838,420.612960438388,1956.29990603966,1988.09575166811,527500000
646,648,33.9232777158511,8.89017752823674,11.3586228981569,8.89574468517998,11.3548978154419,468.25975786032,434.336480144469,1970.02342574574,2003.94670346159,527500000
646,647,9.97651690210294,8.89017752823674,11.3586228981569,8.88756548107762,11.3565388828711,444.312997046572,434.336480144469,1970.02342574574,1979.99994264784,527500000
647,235,32.1038002969908,8.88756548107762,11.3565388828711,8.89078607149554,11.3564531408427,476.416797343562,444.312997046572,1979.99994264784,2012.10374294483,527500000
647,234,38.0931258453104,8.88756548107762,11.3565388828711,8.89718034941841,11.362046360053,482.406122891882,444.312997046572,1979.99994264784,2018.09306849315,527500000
648,236,9.22855681238404,8.89574468517998,11.3548978154419,8.89625004817469,11.3532102786291,477.488314672704,468.25975786032,2003.94670346159,2013.17526027397,527500000
648,237,11.2038992781376,8.89574468517998,11.3548978154419,8.89795499794569,11.3569747458281,479.463657138457,468.25975786032,2003.94670346159,2015.15060273973,527500000
649,239,24.0134557575989,8.87855609060814,11.3405059377421,8.89670257375037,11.3593555968192,476.422261824437,452.408806066838,1988.09575166811,2012.10920742571,527500000
649,238,27.9150951018612,8.87855609060814,11.3405059377421,7.251211,9.976395,480.323901168699,452.408806066838,1988.09575166811,2016.01084676997,527500000
650,651,6.11976417774648,6.19209469326705,6.73212716933428,6.6771737952733,6.37773637641963,410.844647393232,404.724883215485,1940.41182881675,1946.5315929945,527500000
650,819,48.5639589780569,6.19209469326705,6.73212716933428,6.19251122839259,6.72484346916239,453.288842193542,404.724883215485,1940.41182881675,1988.97578779481,527500000
651,652,10.3073785545036,6.6771737952733,6.37773637641963,6.67493548557961,6.37324065972435,421.152025947735,410.844647393232,1946.5315929945,1956.838971549,527500000
651,816,37.733894787703,6.6771737952733,6.37773637641963,6.66153901317977,6.37115807490034,448.578542180935,410.844647393232,1946.5315929945,1984.2654877822,527500000
652,653,7.99742068672369,6.67493548557961,6.37324065972435,6.6934848430435,6.40008724444888,429.149446634459,421.152025947735,1956.838971549,1964.83639223573,527500000
652,803,3.12798431396718,6.67493548557961,6.37324065972435,6.67755520383546,6.37400424438903,424.280010261703,421.152025947735,1956.838971549,1959.96695586297,527500000
653,789,18.6987159296992,6.6934848430435,6.40008724444888,6.71449814324677,6.33058924295927,447.848162564158,429.149446634459,1964.83639223573,1983.53510816543,527500000
653,654,4.32066836859901,6.6934848430435,6.40008724444888,7.06417815019185,6.26530667417309,433.470115003058,429.149446634459,1964.83639223573,1969.15706060433,527500000
654,656,2.93578486101864,7.06417815019185,6.26530667417309,7.06409784364461,6.2654041601503,436.405899864077,433.470115003058,1969.15706060433,1972.09284546535,527500000
654,655,11.5784172020624,7.06417815019185,6.26530667417309,7.03692858406961,6.24792866782541,445.04853220512,433.470115003058,1969.15706060433,1980.73547780639,527500000
655,241,37.3740290429259,7.03692858406961,6.24792866782541,7.06180221539114,6.2674934241524,482.422561248046,445.04853220512,1980.73547780639,2018.10950684932,527500000
655,240,37.3849879470356,7.03692858406961,6.24792866782541,6.947775,5.91429,482.433520152156,445.04853220512,1980.73547780639,2018.12046575342,527500000
656,659,2.55659246823757,7.06409784364461,6.2654041601503,7.06349785467764,6.26656164966735,438.962492332314,436.405899864077,1972.09284546535,1974.64943793358,527500000
656,657,32.8164196356343,7.06409784364461,6.2654041601503,7.10597270378718,6.74777624552215,469.222319499711,436.405899864077,1972.09284546535,2004.90926510098,527500000
657,658,4.33363557540134,7.10597270378718,6.74777624552215,7.11022185772895,6.73709763844616,473.555955075112,469.222319499711,2004.90926510098,2009.24290067638,527500000
657,244,11.2272647290974,7.10597270378718,6.74777624552215,7.10957464445329,6.74635713912573,480.449584228808,469.222319499711,2004.90926510098,2016.13652983008,527500000
658,243,8.80085274827657,7.11022185772895,6.73709763844616,7.80207,6.74365,482.356807823389,473.555955075112,2009.24290067638,2018.04375342466,527500000
