node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
412,413,226.148450118585,8.46934440586954,6.45523577641625,7.52347998013629,5.7582053422727,467.800661514623,241.652211396039,1736.19582243281,1962.34427255139,665400000
412,414,152.035373627501,8.46934440586954,6.45523577641625,7.68835013043069,4.61500247836985,393.68758502354,241.652211396039,1736.19582243281,1888.23119606031,665400000
413,1,56.6994808732675,7.52347998013629,5.7582053422727,7.525829,5.762072,524.500142387891,467.800661514623,1962.34427255139,2019.04375342466,665400000
413,2,53.6911643825122,7.52347998013629,5.7582053422727,7.845422,5.182916,521.491825897136,467.800661514623,1962.34427255139,2016.0354369339,665400000
414,415,114.445659073977,7.68835013043069,4.61500247836985,7.68864833154286,4.61914812355752,508.133244097516,393.68758502354,1888.23119606031,2002.67685513428,665400000
414,416,49.0810240303752,7.68835013043069,4.61500247836985,7.68757510370505,4.61101011341098,442.768609053915,393.68758502354,1888.23119606031,1937.31222009068,665400000
415,3,6.56036322141548,7.68864833154286,4.61914812355752,7.68520459385122,4.61928731676832,514.693607318932,508.133244097516,2002.67685513428,2009.2372183557,665400000
415,4,6.10948789228934,7.68864833154286,4.61914812355752,7.68561960816702,4.61829173303735,514.242731989806,508.133244097516,2002.67685513428,2008.78634302657,665400000
416,5,71.9093442403338,7.68757510370505,4.61101011341098,7.68395818548289,4.61435449649749,514.677953294249,442.768609053915,1937.31222009068,2009.22156433102,665400000
416,417,29.0143634381153,7.68757510370505,4.61101011341098,7.67960072114372,4.61664179134405,471.78297249203,442.768609053915,1937.31222009068,1966.3265835288,665400000
417,6,42.4578731633416,7.67960072114372,4.61664179134405,7.68568904681139,4.61680177292813,514.240845655372,471.78297249203,1966.3265835288,2008.78445669214,665400000
417,7,45.8755200717719,7.67960072114372,4.61664179134405,7.67961408805638,4.61694031615839,517.658492563802,471.78297249203,1966.3265835288,2012.20210360057,665400000
419,420,66.8682958029092,6.0962907450341,8.04301033760886,6.09425121868939,8.03805607123043,358.036202499159,291.16790669625,1785.71151773302,1852.57981353593,665400000
419,429,54.7223611560823,6.0962907450341,8.04301033760886,6.26025268150007,8.08770895193463,345.890267852332,291.16790669625,1785.71151773302,1840.4338788891,665400000
420,421,99.5998562286356,6.09425121868939,8.03805607123043,6.1038538462792,8.05334443526409,457.636058727794,358.036202499159,1852.57981353593,1952.17966976456,665400000
420,423,80.0936264535907,6.09425121868939,8.03805607123043,5.48174616633246,7.03054224297918,438.12982895275,358.036202499159,1852.57981353593,1932.67343998952,665400000
421,8,63.9268054207072,6.1038538462792,8.05334443526409,6.0767,8.0701,521.562864148502,457.636058727794,1952.17966976456,2016.10647518527,665400000
421,422,6.65352421451418,6.1038538462792,8.05334443526409,6.07927273182781,8.05920900765959,464.289582942309,457.636058727794,1952.17966976456,1958.83319397908,665400000
422,9,31.1395420471893,6.07927273182781,8.05920900765959,6.75249904015634,6.13142219613912,495.429124989498,464.289582942309,1958.83319397908,1989.97273602627,665400000
422,10,59.2571347880479,6.07927273182781,8.05920900765959,6.065463,7.81309,523.546717730357,464.289582942309,1958.83319397908,2018.09032876712,665400000
423,425,33.9613930380867,5.48174616633246,7.03054224297918,5.48005863031081,7.03760418898723,472.091221990836,438.12982895275,1932.67343998952,1966.6348330276,665400000
423,424,22.5581322505804,5.48174616633246,7.03054224297918,5.48138621406713,7.04024202983215,460.68796120333,438.12982895275,1932.67343998952,1955.2315722401,665400000
424,11,34.0470009960951,5.48138621406713,7.04024202983215,5.48588976258767,7.03987976263446,494.734962199425,460.68796120333,1955.2315722401,1989.27857323619,665400000
424,12,34.7090063756192,5.48138621406713,7.04024202983215,5.48317958640007,7.0353944454292,495.396967578949,460.68796120333,1955.2315722401,1989.94057861572,665400000
425,13,49.4361230319824,5.48005863031081,7.03760418898723,5.48377003798974,7.03778277594673,521.527345022819,472.091221990836,1966.6348330276,2016.07095605959,665400000
425,426,13.0245495312285,5.48005863031081,7.03760418898723,6.44672983245889,7.50858536086906,485.115771522065,472.091221990836,1966.6348330276,1979.65938255883,665400000
426,427,16.8807280725003,6.44672983245889,7.50858536086906,4.77146412863996,7.01472561296467,501.996499594565,485.115771522065,1979.65938255883,1996.54011063133,665400000
426,14,33.4309462082918,6.44672983245889,7.50858536086906,6.452667,7.510333,518.546717730357,485.115771522065,1979.65938255883,2013.09032876712,665400000
