node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
814,816,143.841525759645,7.73034104310656,4.67300149276954,7.69631267775477,4.63143328461686,386.950919013809,243.109393254164,1737.62596841706,1881.4674941767,334300000
814,815,226.251614011497,7.73034104310656,4.67300149276954,7.70620045085741,4.95441067064282,469.361007265661,243.109393254164,1737.62596841706,1963.87758242855,334300000
815,405,52.1578545053478,7.70620045085741,4.95441067064282,7.845422,5.182916,521.518861771009,469.361007265661,1963.87758242855,2016.0354369339,334300000
815,404,55.1661709961031,7.70620045085741,4.95441067064282,7.525829,5.762072,524.527178261764,469.361007265661,1963.87758242855,2019.04375342466,334300000
816,817,118.330513937288,7.69631267775477,4.63143328461686,7.68545881881704,4.61867457300832,505.281432951098,386.950919013809,1881.4674941767,1999.79800811399,334300000
816,818,65.6172298748394,7.69631267775477,4.63143328461686,7.68175475587379,4.61569311068713,452.568148888649,386.950919013809,1881.4674941767,1947.08472405154,334300000
817,406,9.40478469593751,7.68545881881704,4.61867457300832,7.68520459385122,4.61928731676832,514.686217647035,505.281432951098,1999.79800811399,2009.20279280993,334300000
817,407,9.00736770841753,7.68545881881704,4.61867457300832,7.68561960816702,4.61829173303735,514.288800659515,505.281432951098,1999.79800811399,2008.80537582241,334300000
818,819,20.8965822266304,7.68175475587379,4.61569311068713,7.68415403022165,4.61665489161848,473.464731115279,452.568148888649,1947.08472405154,1967.98130627817,334300000
818,408,62.0863444891695,7.68175475587379,4.61569311068713,7.68395818548289,4.61435449649749,514.654493377818,452.568148888649,1947.08472405154,2009.17106854071,334300000
819,409,40.794532807938,7.68415403022165,4.61665489161848,7.68568904681139,4.61680177292813,514.259263923217,473.464731115279,1967.98130627817,2008.77583908611,334300000
819,410,44.2207973223962,7.68415403022165,4.61665489161848,7.67961408805638,4.61694031615839,517.685528437675,473.464731115279,1967.98130627817,2012.20210360057,334300000
412,422,40.0557082476822,6.0130752529547,7.81000783362838,5.96240952786198,7.81816074737153,314.914796270949,274.859088023267,1769.37566318616,1809.43137143384,334300000
412,413,70.1143317300193,6.0130752529547,7.81000783362838,6.02631879640289,7.80449209217149,344.973419753286,274.859088023267,1769.37566318616,1839.48999491618,334300000
413,414,109.704831350702,6.02631879640289,7.80449209217149,6.04674214933679,7.80088741335307,454.678251103988,344.973419753286,1839.48999491618,1949.19482626688,334300000
413,416,92.8026027631187,6.02631879640289,7.80449209217149,5.49517228961422,7.03776289790682,437.776022516405,344.973419753286,1839.48999491618,1932.2925976793,334300000
414,3,66.9116489183865,6.04674214933679,7.80088741335307,6.0767,8.0701,521.589900022375,454.678251103988,1949.19482626688,2016.10647518527,334300000
