node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,109.571351211881,7.67063146316742,4.60416239492179,7.68059314449158,4.6168485704647,326.735308621872,217.163957409991,1759.01981901846,1868.59117023034,331500000
413,414,208.424733878482,7.67063146316742,4.60416239492179,8.27433036556116,5.28880030364806,425.588691288473,217.163957409991,1759.01981901846,1967.44455289694,331500000
414,1,51.599200527716,8.27433036556116,5.28880030364806,7.525829,5.762072,477.187891816189,425.588691288473,1967.44455289694,2019.04375342466,331500000
414,2,48.5908840369606,8.27433036556116,5.28880030364806,7.845422,5.182916,474.179575325434,425.588691288473,1967.44455289694,2016.0354369339,331500000
415,416,132.092545493951,7.68059314449158,4.6168485704647,7.68697341414024,4.61982873560335,458.827854115823,326.735308621872,1868.59117023034,2000.68371572429,331500000
415,417,60.5575753702503,7.68059314449158,4.6168485704647,7.69506713868806,4.61440105810293,387.292883992123,326.735308621872,1868.59117023034,1929.14874560059,331500000
416,3,8.55781609489511,7.68697341414024,4.61982873560335,7.68520459385122,4.61928731676832,467.385670210719,458.827854115823,2000.68371572429,2009.24153181919,331500000
416,4,8.13393033459217,7.68697341414024,4.61982873560335,7.68561960816702,4.61829173303735,466.961784450416,458.827854115823,2000.68371572429,2008.81764605888,331500000
417,5,80.0350514669013,7.69506713868806,4.61440105810293,7.68395818548289,4.61435449649749,467.327935459024,387.292883992123,1929.14874560059,2009.18379706749,331500000
417,418,46.4162249317038,7.69506713868806,4.61440105810293,7.68275125710513,4.61444561749916,433.709108923826,387.292883992123,1929.14874560059,1975.5649705323,331500000
418,7,36.6371330682738,7.68275125710513,4.61444561749916,7.67961408805638,4.61694031615839,470.3462419921,433.709108923826,1975.5649705323,2012.20210360057,331500000
418,6,33.2105339526343,7.68275125710513,4.61444561749916,7.68568904681139,4.61680177292813,466.919642876461,433.709108923826,1975.5649705323,2008.77550448493,331500000
419,429,40.9356773817985,6.35355666247276,8.11029617427971,6.35573153135014,8.11598150295063,315.271161347966,274.335483966168,1816.19134557464,1857.12702295643,331500000
419,420,56.7141011216737,6.35355666247276,8.11029617427971,6.32714146336629,8.09252814043538,331.049585087841,274.335483966168,1816.19134557464,1872.90544669631,331500000
420,423,61.7917853804229,6.32714146336629,8.09252814043538,5.48613982369947,7.03571184472868,392.841370468264,331.049585087841,1872.90544669631,1934.69723207673,331500000
420,421,81.1615711699433,6.32714146336629,8.09252814043538,6.0387689161195,7.83360558948281,412.211156257785,331.049585087841,1872.90544669631,1954.06701786625,331500000
421,10,62.0394573190152,6.0387689161195,7.83360558948281,6.0767,8.0701,474.2506135768,412.211156257785,1954.06701786625,2016.10647518527,331500000
421,422,5.70008524833142,6.0387689161195,7.83360558948281,6.04946736872095,7.80894240435608,417.911241506116,412.211156257785,1954.06701786625,1959.76710311458,331500000
422,8,29.5061664552189,6.04946736872095,7.80894240435608,6.75249904015634,6.13142219613912,447.417407961335,417.911241506116,1959.76710311458,1989.2732695698,331500000
422,9,58.3232256525387,6.04946736872095,7.80894240435608,6.065463,7.81309,476.234467158655,417.911241506116,1959.76710311458,2018.09032876712,331500000
423,428,19.1920520753216,5.48613982369947,7.03571184472868,5.48566063549441,7.03774595400043,412.033422543586,392.841370468264,1934.69723207673,1953.88928415205,331500000
