node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,140.158232777238,7.8599887744738,5.21919371805812,7.68575722035338,4.62135952706595,341.758347161625,201.600114384387,1736.34067469889,1876.49890747612,712300000
413,414,227.654493329188,7.8599887744738,5.21919371805812,7.84742628748822,5.1830286086437,429.254607713576,201.600114384387,1736.34067469889,1963.99516802807,712300000
414,1,55.048585396584,7.84742628748822,5.1830286086437,7.525829,5.762072,484.30319311016,429.254607713576,1963.99516802807,2019.04375342466,712300000
414,2,52.0402689058287,7.84742628748822,5.1830286086437,7.845422,5.182916,481.294876619404,429.254607713576,1963.99516802807,2016.0354369339,712300000
415,417,57.0672436269601,7.68575722035338,4.62135952706595,7.6775016336109,4.61219959062002,398.825590788585,341.758347161625,1876.49890747612,1933.56615110308,712300000
415,416,125.464603255175,7.68575722035338,4.62135952706595,7.68688039309196,4.62123448976517,467.2229504168,341.758347161625,1876.49890747612,2001.9635107313,712300000
416,3,7.27956396966461,7.68688039309196,4.62123448976517,7.68520459385122,4.61928731676832,474.502514386465,467.2229504168,2001.9635107313,2009.24307470096,712300000
416,4,6.8321798204301,7.68688039309196,4.62123448976517,7.68561960816702,4.61829173303735,474.05513023723,467.2229504168,2001.9635107313,2008.79569055173,712300000
417,5,75.6618004691661,7.6775016336109,4.61219959062002,7.68395818548289,4.61435449649749,474.487391257751,398.825590788585,1933.56615110308,2009.22795157225,712300000
417,418,32.3772044183358,7.6775016336109,4.61219959062002,7.6802038144062,4.61413929303384,431.202795206921,398.825590788585,1933.56615110308,1965.94335552142,712300000
418,7,46.2587480791498,7.6802038144062,4.61413929303384,7.67961408805638,4.61694031615839,477.461543286071,431.202795206921,1965.94335552142,2012.20210360057,712300000
418,6,42.8235808123711,7.6802038144062,4.61413929303384,7.68568904681139,4.61680177292813,474.026376019292,431.202795206921,1965.94335552142,2008.76693633379,712300000
419,429,65.9215756556675,5.94542388007717,8.0165087529538,5.93507797986169,7.98774960357951,317.76987205997,251.848296404303,1786.5888567188,1852.51043237447,712300000
419,420,86.9235524325644,5.94542388007717,8.0165087529538,5.98476788473373,8.0560285716867,338.771848836867,251.848296404303,1786.5888567188,1873.51240915137,712300000
420,423,71.7284178797812,5.98476788473373,8.0560285716867,5.48399038130058,7.04263513956682,410.500266716648,338.771848836867,1873.51240915137,1945.24082703115,712300000
420,421,71.071451254038,5.98476788473373,8.0560285716867,6.08440585115894,8.07861254342998,409.843300090905,338.771848836867,1873.51240915137,1944.5838604054,712300000
421,8,71.5226147798652,6.08440585115894,8.07861254342998,6.0767,8.0701,481.36591487077,409.843300090905,1944.5838604054,2016.10647518527,712300000
421,422,22.2051960106784,6.08440585115894,8.07861254342998,6.11933069981835,8.07256813918616,432.048496101584,409.843300090905,1944.5838604054,1966.78905641608,712300000
422,9,22.4745663987581,6.11933069981835,8.07256813918616,6.75249904015634,6.13142219613912,454.523062500342,432.048496101584,1966.78905641608,1989.26362281484,712300000
422,10,51.3012723510416,6.11933069981835,8.07256813918616,6.065463,7.81309,483.349768452625,432.048496101584,1966.78905641608,2018.09032876712,712300000
423,425,15.5463705599571,5.48399038130058,7.04263513956682,5.48385679701436,7.03988988086512,426.046637276606,410.500266716648,1945.24082703115,1960.7871975911,712300000
423,424,7.71154013455728,5.48399038130058,7.04263513956682,5.48536562323597,7.04049835258065,418.211806851206,410.500266716648,1945.24082703115,1952.9523671657,712300000
424,11,36.703232005713,5.48536562323597,7.04049835258065,5.48588976258767,7.03987976263446,454.915038856919,418.211806851206,1952.9523671657,1989.65559917142,712300000
424,12,36.5571648668798,5.48536562323597,7.04049835258065,5.48317958640007,7.0353944454292,454.768971718086,418.211806851206,1952.9523671657,1989.50953203258,712300000
