node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
613,614,218.59271474172,7.6533434896339,4.64931345553713,7.84802583910923,5.1893050627902,422.510773805045,203.918059063325,1723.97339690278,1942.5661116445,993000000
613,615,149.921703213031,7.6533434896339,4.64931345553713,7.67936455516608,4.61713693814327,353.839762276355,203.918059063325,1723.97339690278,1873.89510011581,993000000
614,203,73.4693252894032,7.84802583910923,5.1893050627902,7.845422,5.182916,495.980099094449,422.510773805045,1942.5661116445,2016.0354369339,993000000
614,202,76.4776417801585,7.84802583910923,5.1893050627902,7.525829,5.762072,498.988415585204,422.510773805045,1942.5661116445,2019.04375342466,993000000
615,617,76.4386575327709,7.67936455516608,4.61713693814327,7.67847273289554,4.61042037372728,430.278419809126,353.839762276355,1873.89510011581,1950.33375764858,993000000
615,616,127.9149176913,7.67936455516608,4.61713693814327,7.68745870187943,4.618419075796,481.754679967656,353.839762276355,1873.89510011581,2001.81001780711,993000000
616,204,7.35295561947574,7.68745870187943,4.618419075796,7.68520459385122,4.61928731676832,489.107635587132,481.754679967656,2001.81001780711,2009.16297342659,993000000
616,205,6.94728336773053,7.68745870187943,4.618419075796,7.68561960816702,4.61829173303735,488.701963335386,481.754679967656,2001.81001780711,2008.75730117484,993000000
617,618,26.8129827938866,7.67847273289554,4.61042037372728,7.68254046257167,4.61431748398692,457.091402603013,430.278419809126,1950.33375764858,1977.14674044247,993000000
617,206,58.8726613341548,7.67847273289554,4.61042037372728,7.68395818548289,4.61435449649749,489.151081143281,430.278419809126,1950.33375764858,2009.20641898274,993000000
618,208,31.6341523908796,7.68254046257167,4.61431748398692,7.68568904681139,4.61680177292813,488.725554993893,457.091402603013,1977.14674044247,2008.78089283335,993000000
618,207,35.0553631581023,7.68254046257167,4.61431748398692,7.67961408805638,4.61694031615839,492.146765761115,457.091402603013,1977.14674044247,2012.20210360057,993000000
413,423,61.0991835963641,6.01959275659849,7.80874750856151,6.02132151171694,7.81302626005696,317.828009522025,256.728825925661,1776.78416376512,1837.88334736148,993000000
413,414,56.7127545055723,6.01959275659849,7.80874750856151,6.03226708163263,7.7953581493397,313.441580431234,256.728825925661,1776.78416376512,1833.49691827069,993000000
414,417,100.068890320284,6.03226708163263,7.7953581493397,5.49152830094227,7.03352687686562,413.510470751518,313.441580431234,1833.49691827069,1933.56580859097,993000000
414,415,110.560721330207,6.03226708163263,7.7953581493397,6.07206416492843,7.81393690672337,424.002301761441,313.441580431234,1833.49691827069,1944.05763960089,993000000
415,1,72.0488355843738,6.07206416492843,7.81393690672337,6.0767,8.0701,496.051137345815,424.002301761441,1944.05763960089,2016.10647518527,993000000
