node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,415,130.506750763912,7.83388602721496,4.51241901507334,7.68604634094098,4.61166111142431,292.609336810109,162.102586046197,1768.80587444652,1899.31262521043,927200000
413,414,189.049428637213,7.83388602721496,4.51241901507334,7.8333557329658,5.2147569692444,351.15201468341,162.102586046197,1768.80587444652,1957.85530308373,927200000
414,1,61.1884503409264,7.8333557329658,5.2147569692444,7.525829,5.762072,412.340465024336,351.15201468341,1957.85530308373,2019.04375342466,927200000
414,2,58.1801338501711,7.8333557329658,5.2147569692444,7.845422,5.182916,409.332148533581,351.15201468341,1957.85530308373,2016.0354369339,927200000
415,417,68.9610273082957,7.68604634094098,4.61166111142431,7.68716526776399,4.61752179670533,361.570364118405,292.609336810109,1899.31262521043,1968.27365251873,927200000
415,416,102.465480821295,7.68604634094098,4.61166111142431,7.68826008485031,4.61692123826491,395.074817631405,292.609336810109,1899.31262521043,2001.77810603173,927200000
416,3,7.4183617629816,7.68826008485031,4.61692123826491,7.68520459385122,4.61928731676832,402.493179394386,395.074817631405,2001.77810603173,2009.19646779471,927200000
416,4,6.98457344367567,7.68826008485031,4.61692123826491,7.68561960816702,4.61829173303735,402.05939107508,395.074817631405,2001.77810603173,2008.7626794754,927200000
417,5,40.9555480962848,7.68716526776399,4.61752179670533,7.68395818548289,4.61435449649749,402.52591221469,361.570364118405,1968.27365251873,2009.22920061501,927200000
417,418,17.3604353794952,7.68716526776399,4.61752179670533,7.68144641865644,4.61631956433818,378.9307994979,361.570364118405,1968.27365251873,1985.63408789822,927200000
418,7,23.1403373837612,7.68144641865644,4.61631956433818,7.68568904681139,4.61680177292813,402.071136881661,378.9307994979,1985.63408789822,2008.77442528198,927200000
418,6,26.5680157023473,7.68144641865644,4.61631956433818,7.67961408805638,4.61694031615839,405.498815200247,378.9307994979,1985.63408789822,2012.20210360057,927200000
419,429,70.2817216294076,5.97002662546676,7.87412581586065,5.95974243623207,7.86863933295371,241.293154422752,171.011432793344,1777.71472119367,1847.99644282307,927200000
419,420,93.6042710817972,5.97002662546676,7.87412581586065,5.9399884114093,7.87228421690776,264.615703875141,171.011432793344,1777.71472119367,1871.31899227546,927200000
420,423,71.5130916334302,5.9399884114093,7.87228421690776,5.48855772717692,7.03449163272056,336.128795508571,264.615703875141,1871.31899227546,1942.83208390889,927200000
420,421,85.0300584043017,5.9399884114093,7.87228421690776,6.09118483616763,7.81970975847791,349.645762279443,264.615703875141,1871.31899227546,1956.34905067976,927200000
421,10,61.7412780873588,6.09118483616763,7.81970975847791,6.065463,7.81309,411.387040366802,349.645762279443,1956.34905067976,2018.09032876712,927200000
421,422,2.00182884065189,6.09118483616763,7.81970975847791,6.09718940736075,7.84444807837798,351.647591120095,349.645762279443,1956.34905067976,1958.35087952042,927200000
422,8,57.7555956648521,6.09718940736075,7.84444807837798,6.0767,8.0701,409.403186784947,351.647591120095,1958.35087952042,2016.10647518527,927200000
422,9,31.1599191481739,6.09718940736075,7.84444807837798,6.75249904015634,6.13142219613912,382.807510268269,351.647591120095,1958.35087952042,1989.51079866859,927200000
423,428,14.2941458094,5.48855772717692,7.03449163272056,5.48723065969361,7.03407593666543,350.422941317972,336.128795508571,1942.83208390889,1957.12622971829,927200000
423,424,28.1290110983533,5.48855772717692,7.03449163272056,5.49096211427118,7.04017928581298,364.257806606925,336.128795508571,1942.83208390889,1970.96109500725,927200000
424,11,45.109861052339,5.49096211427118,7.04017928581298,5.48377003798974,7.03778277594673,409.367667659264,364.257806606925,1970.96109500725,2016.07095605959,927200000
424,425,15.0015892171276,5.49096211427118,7.04017928581298,5.49006210278552,7.03735695241108,379.259395824052,364.257806606925,1970.96109500725,1985.96268422437,927200000
425,12,27.1276445427494,5.49006210278552,7.03735695241108,6.452667,7.510333,406.387040366802,379.259395824052,1985.96268422437,2013.09032876712,927200000
425,426,10.3333958693688,5.49006210278552,7.03735695241108,4.87137045037292,7.01836328767545,389.592791693421,379.259395824052,1985.96268422437,1996.29608009374,927200000
426,427,4.77498383159596,4.87137045037292,7.01836328767545,4.87272012442001,7.02321788871086,394.367775525017,389.592791693421,1996.29608009374,2001.07106392534,927200000
426,13,16.9778103172162,4.87137045037292,7.01836328767545,4.865528,7.013852,406.570602010637,389.592791693421,1996.29608009374,2013.27389041096,927200000
427,14,11.0681981451754,4.87272012442001,7.02321788871086,4.77149,7.01435,405.435973670193,394.367775525017,2001.07106392534,2012.13926207051,927200000
427,15,14.975301970312,4.87272012442001,7.02321788871086,5.033333,7.916667,409.343077495329,394.367775525017,2001.07106392534,2016.04636589565,927200000
428,16,32.1617388497808,5.48723065969361,7.03407593666543,5.48588976258767,7.03987976263446,382.584680167752,350.422941317972,1957.12622971829,1989.28796856807,927200000
428,17,31.8832568651701,5.48723065969361,7.03407593666543,5.48317958640007,7.0353944454292,382.306198183142,350.422941317972,1957.12622971829,1989.00948658346,927200000
429,441,43.2943808150119,5.95974243623207,7.86863933295371,6.18136888567566,6.72785947996389,284.587535237764,241.293154422752,1847.99644282307,1891.29082363809,927200000
429,430,105.164738100041,5.95974243623207,7.86863933295371,5.97016980083994,7.86232555182876,346.457892522792,241.293154422752,1847.99644282307,1953.16118092311,927200000
430,18,64.871613597434,5.97016980083994,7.86232555182876,5.967,7.867,411.329506120226,346.457892522792,1953.16118092311,2018.03279452055,927200000
430,431,13.5555403598998,5.97016980083994,7.86232555182876,5.95603086519215,7.86615975632067,360.013432882692,346.457892522792,1953.16118092311,1966.71672128301,927200000
431,29,51.348949949863,5.95603086519215,7.86615975632067,6.556183,8.303293,411.362382832555,360.013432882692,1966.71672128301,2018.06567123288,927200000
431,432,17.1635208055376,5.95603086519215,7.86615975632067,6.33458875144849,8.0930834176741,377.17695368823,360.013432882692,1966.71672128301,1983.88024208855,927200000
432,19,34.2347442128185,6.33458875144849,8.0930834176741,6.3284501307556,8.10082041562745,411.411697901048,377.17695368823,1983.88024208855,2018.11498630137,927200000
432,433,9.25452444032999,6.33458875144849,8.0930834176741,6.33452525439931,8.09372175990218,386.43147812856,377.17695368823,1983.88024208855,1993.13476652888,927200000
433,434,6.13304284146435,6.33452525439931,8.09372175990218,6.33241642887862,8.09746694868224,392.564520970024,386.43147812856,1993.13476652888,1999.26780937035,927200000
433,436,1.09748582290629,6.33452525439931,8.09372175990218,6.33487871725064,8.09371958063049,387.528963951466,386.43147812856,1993.13476652888,1994.23225235179,927200000
434,20,18.8225193967777,6.33241642887862,8.09746694868224,6.3298218976127,8.09698200080471,411.387040366802,392.564520970024,1999.26780937035,2018.09032876712,927200000
434,435,6.90844314647173,6.33241642887862,8.09746694868224,6.33266721393219,8.10042802833715,399.472964116496,392.564520970024,1999.26780937035,2006.17625251682,927200000
435,22,8.18804885304556,6.33266721393219,8.10042802833715,6.3354459562343,8.10481758859521,407.661012969541,399.472964116496,2006.17625251682,2014.36430136986,927200000
